lagt,<y^2>
24.757142857142856,2.978353694923865
24.771428571428572,2.9750059062287177
24.785714285714285,2.9706709816698535
24.8,2.9730294891292965
24.814285714285713,2.976952936279758
24.82857142857143,2.971991526268377
24.84285714285714,2.974860860806333
24.857142857142858,2.9709462177518775
24.87142857142857,2.9730997664835006
24.885714285714286,2.9674700165040067
24.9,2.9730842916887488
24.914285714285715,2.968713214865622
24.928571428571427,2.9686994442258916
24.942857142857143,2.962011216496155
24.957142857142856,2.963895301976035
24.97142857142857,2.9667325091427967
24.985714285714284,2.9626194977778857
25.0,2.962344161684867
25.014285714285716,2.9631321530807475
25.02857142857143,2.9623594626183243
25.042857142857144,2.964246237366352
25.057142857142857,2.9606646689943563
25.071428571428573,2.9590056451216964
25.085714285714285,2.9591641903965864
25.1,2.9535459673627944
25.114285714285714,2.953307046803743
25.12857142857143,2.952908359150099
25.142857142857142,2.954710317786504
25.15714285714286,2.949812926259724
25.17142857142857,2.9516694742338214
25.185714285714287,2.951486325143314
25.2,2.9514074286075
25.214285714285715,2.9436979208177525
25.228571428571428,2.9506712519210776
25.242857142857144,2.946190421252571
25.257142857142856,2.946408881425313
25.271428571428572,2.9444848859807995
25.285714285714285,2.9435388445610933
25.3,2.9445951355833135
25.314285714285713,2.94150406691995
25.32857142857143,2.941892071849677
25.34285714285714,2.9413937543876703
25.357142857142858,2.9365814980237994
25.37142857142857,2.9362347368589097
25.385714285714286,2.936031726339977
25.4,2.932122041431549
25.414285714285715,2.930370739772821
25.428571428571427,2.931175522285859
25.442857142857143,2.9280426613373445
25.457142857142856,2.9288706015558117
25.47142857142857,2.9304660916644085
25.485714285714284,2.928897193564824
25.5,2.928638884879125
25.514285714285716,2.9311075030245903
25.52857142857143,2.930253298758625
25.542857142857144,2.9262207065406773
25.557142857142857,2.9282132471588085
25.571428571428573,2.9208500391606096
25.585714285714285,2.9219049262045877
25.6,2.9198964317553275
25.614285714285714,2.927163994710166
25.62857142857143,2.9270492798981613
25.642857142857142,2.9262589577028963
25.65714285714286,2.9236516697418216
25.67142857142857,2.9219390098417817
25.685714285714287,2.9178197118991807
25.7,2.91479525010705
25.714285714285715,2.912451341308172
25.728571428571428,2.9115738097584667
25.742857142857144,2.9122072002476798
25.757142857142856,2.9106209105238623
25.771428571428572,2.9137998855209712
25.785714285714285,2.912138854974693
25.8,2.9145792829082406
25.814285714285713,2.912477257185828
25.82857142857143,2.9154380286198687
25.84285714285714,2.9167527711331456
25.857142857142858,2.9107170528254422
25.87142857142857,2.910418180164575
25.885714285714286,2.9104231335358834
25.9,2.906713449553168
25.914285714285715,2.907493711413927
25.928571428571427,2.91023042457887
25.942857142857143,2.9111373366236997
25.957142857142856,2.9099486685963045
25.97142857142857,2.9048306233278063
25.985714285714284,2.9078852752913296
26.0,2.909045851371244
26.014285714285716,2.9079254238517107
26.02857142857143,2.912994233256469
26.042857142857144,2.9158540785789917
26.057142857142857,2.9113186274389684
26.071428571428573,2.920518874432206
26.085714285714285,2.9148416119798464
26.1,2.916619480277299
26.114285714285714,2.9113990204362987
26.12857142857143,2.9192933359659037
26.142857142857142,2.914766631857747
26.15714285714286,2.9143025523700476
26.17142857142857,2.9152167126521316
26.185714285714287,2.9187662280275157
26.2,2.9184603215488165
26.214285714285715,2.916883086603842
26.228571428571428,2.9191685860616063
26.242857142857144,2.909884534815196
26.257142857142856,2.912310905731317
26.271428571428572,2.920397831831919
26.285714285714285,2.9227460189049372
26.3,2.9237682384392856
26.314285714285713,2.918205985257775
26.32857142857143,2.9164307155635503
26.34285714285714,2.916254518028251
26.357142857142858,2.918476657371203
26.37142857142857,2.914270437493324
26.385714285714286,2.9192897966187994
26.4,2.9174234537004473
26.414285714285715,2.9165826535557793
26.428571428571427,2.9244491966133337
26.442857142857143,2.921767758963241
26.457142857142856,2.920160690211924
26.47142857142857,2.918607928508975
26.485714285714284,2.9192868593951653
26.5,2.914938969710644
26.514285714285716,2.918252192080002
26.52857142857143,2.912376144938747
26.542857142857144,2.91003087684596
26.557142857142857,2.9155390920390722
26.571428571428573,2.910433052430269
26.585714285714285,2.9074414952577246
26.6,2.909444876736654
26.614285714285714,2.910103566511769
26.62857142857143,2.916565157032929
26.642857142857142,2.917445260309154
26.65714285714286,2.9129379445944603
26.67142857142857,2.9127763723559106
26.685714285714287,2.910985945527019
26.7,2.9173417836708087
26.714285714285715,2.9150857326178805
26.728571428571428,2.9102633795742334
26.742857142857144,2.9147540642483296
26.757142857142856,2.921462758825614
26.771428571428572,2.9156754396011015
26.785714285714285,2.9143907972126297
26.8,2.9129435423221213
26.814285714285713,2.910443916537371
26.82857142857143,2.91503243029325
26.84285714285714,2.911627994230906
26.857142857142858,2.9138708575462844
26.87142857142857,2.906911807101984
26.885714285714286,2.915366176538971
26.9,2.9130846341803553
26.914285714285715,2.9118193374296335
26.928571428571427,2.9128616390874904
26.942857142857143,2.9146963549168086
26.957142857142856,2.9176876357271913
26.97142857142857,2.9187480199318663
26.985714285714284,2.9148343206878002
27.0,2.918401068386366
27.014285714285716,2.91813876593567
27.02857142857143,2.925199151358543
27.042857142857144,2.920709910623414
27.057142857142857,2.9244436519186374
27.071428571428573,2.9266975540036277
27.085714285714285,2.928411236093152
27.1,2.9266803025674837
27.114285714285714,2.9297338744373165
27.12857142857143,2.931421878541628
27.142857142857142,2.9268936873911606
27.15714285714286,2.9306093170913483
27.17142857142857,2.933512005618802
27.185714285714287,2.9376462115999527
27.2,2.935386277567614
27.214285714285715,2.932183365533127
27.228571428571428,2.9394017462764164
27.242857142857144,2.9394849449444367
27.257142857142856,2.9429489191158313
27.271428571428572,2.9343898766820886
27.285714285714285,2.937475111555745
27.3,2.944651318682871
27.314285714285713,2.9444874562013297
27.32857142857143,2.949591435857355
27.34285714285714,2.9467017244068088
27.357142857142858,2.9473478674055533
27.37142857142857,2.9462512925177964
27.385714285714286,2.939674635514641
27.4,2.947278999248467
27.414285714285715,2.941437774222686
27.428571428571427,2.9477222453559397
27.442857142857143,2.9472958825159656
27.457142857142856,2.9480193656150804
27.47142857142857,2.9483896208502443
27.485714285714284,2.9504277408097663
27.5,2.9457859846320082
27.514285714285716,2.943653988689421
27.52857142857143,2.9467085587341595
27.542857142857144,2.9508901778058014
27.557142857142857,2.9504895994220153
27.571428571428573,2.952481119003176
27.585714285714285,2.9499866054870743
27.6,2.9495438620074226
27.614285714285714,2.9506894242520545
27.62857142857143,2.947546781031222
27.642857142857142,2.9508438921858064
27.65714285714286,2.952763497046672
27.67142857142857,2.9454292503008492
27.685714285714287,2.9440664073939056
27.7,2.946926399236371
27.714285714285715,2.9442646530073513
27.728571428571428,2.9465399137293855
27.742857142857144,2.9470691365076953
27.757142857142856,2.949575369619369
27.771428571428572,2.948584372326551
27.785714285714285,2.950342528858693
27.8,2.9468154380429405
27.814285714285713,2.9443553179211532
27.82857142857143,2.9446709457821867
27.84285714285714,2.9431525582793037
27.857142857142858,2.9417876963818412
27.87142857142857,2.94176236920464
27.885714285714286,2.9415947152484683
27.9,2.9398368622569526
27.914285714285715,2.942998172517853
27.928571428571427,2.939272363837395
27.942857142857143,2.9435593151100736
27.957142857142856,2.94118739994431
27.97142857142857,2.9384694636679844
27.985714285714284,2.9393876037412316
28.0,2.939804407518689
28.014285714285716,2.9346054844250498
28.02857142857143,2.9370625911146186
28.042857142857144,2.937529534714198
28.057142857142857,2.938362123692169
28.071428571428573,2.93505442929308
28.085714285714285,2.931366280242375
28.1,2.92826433941785
28.114285714285714,2.929596244891263
28.12857142857143,2.9292179071008757
28.142857142857142,2.9274071662929018
28.15714285714286,2.927193803199675
28.17142857142857,2.924704722635817
28.185714285714287,2.9265733276889576
28.2,2.9258412874605995
28.214285714285715,2.9206297471640537
28.228571428571428,2.9238747921784083
28.242857142857144,2.923853669511191
28.257142857142856,2.91829314026231
28.271428571428572,2.917254192383309
28.285714285714285,2.9193750449793443
28.3,2.9137775253504867
28.314285714285713,2.9103030688350384
28.32857142857143,2.9155448260195005
28.34285714285714,2.9129621215039188
28.357142857142858,2.913088815130734
28.37142857142857,2.915687770971822
28.385714285714286,2.912003775287852
28.4,2.9145270484308674
28.414285714285715,2.916056335830717
28.428571428571427,2.913274288231265
28.442857142857143,2.9135196736446245
28.457142857142856,2.9088272998687934
28.47142857142857,2.915812695270745
28.485714285714284,2.908085373224016
28.5,2.9051491809528143
28.514285714285716,2.9085039975192406
28.52857142857143,2.9102869416132364
28.542857142857144,2.9080320279530456
28.557142857142857,2.9132747258733107
28.571428571428573,2.9072872952176594
28.585714285714285,2.9015414062870177
28.6,2.906567381429043
28.614285714285714,2.9058993984521715
28.62857142857143,2.9106857447388554
28.642857142857142,2.9052673433808374
28.65714285714286,2.905550253503233
28.67142857142857,2.9098889599387245
28.685714285714287,2.9119449973411022
28.7,2.910799988837828
28.714285714285715,2.912329417704123
28.728571428571428,2.9040899596115404
28.742857142857144,2.906352575567722
28.757142857142856,2.903326374780747
28.771428571428572,2.904879208332998
28.785714285714285,2.9004174290155795
28.8,2.897990040336499
28.814285714285713,2.902829647184534
28.82857142857143,2.90154089729696
28.84285714285714,2.9033280100286842
28.857142857142858,2.8987334160763014
28.87142857142857,2.8983676268299026
28.885714285714286,2.898852467065326
28.9,2.9067450218214255
28.914285714285715,2.9007712939578556
28.928571428571427,2.9008857389749894
28.942857142857143,2.89784211428708
28.957142857142856,2.9026233348850967
28.97142857142857,2.9025610762433898
28.985714285714284,2.9041643589035346
29.0,2.902838324237061
29.014285714285716,2.900080020921503
29.02857142857143,2.8993569332480242
29.042857142857144,2.8970448625172835
29.057142857142857,2.9048775492208505
29.071428571428573,2.900725496802901
29.085714285714285,2.8999727232354497
29.1,2.895619780079572
29.114285714285714,2.904620824825052
29.12857142857143,2.8974120440713436
29.142857142857142,2.904863296006499
29.15714285714286,2.9060033411625774
29.17142857142857,2.9112436966337407
29.185714285714287,2.9090738247814785
29.2,2.904851964156724
29.214285714285715,2.909854670718116
29.228571428571428,2.9046490902408464
29.242857142857144,2.903080788740284
29.257142857142856,2.9048295806508175
29.271428571428572,2.905778228959982
29.285714285714285,2.9112614595471804
29.3,2.9091099469967068
29.314285714285713,2.911350100648593
29.32857142857143,2.907044626742302
29.34285714285714,2.910234118754653
29.357142857142858,2.9082752520112365
29.37142857142857,2.908827155085763
29.385714285714286,2.9083455742747297
29.4,2.907898794027717
29.414285714285715,2.908537336496179
29.428571428571427,2.9071212915454607
29.442857142857143,2.9110527783694544
29.457142857142856,2.9134792981066977
29.47142857142857,2.9128804033843747
29.485714285714284,2.914012084829759
29.5,2.9127752116811876
29.514285714285716,2.9145177234226822
29.52857142857143,2.9094166132753876
29.542857142857144,2.9167741741859485
29.557142857142857,2.9166784277318003
29.571428571428573,2.914718794034462
29.585714285714285,2.91819155229198
29.6,2.9124312292125807
29.614285714285714,2.9181831951729085
29.62857142857143,2.9132351447274045
29.642857142857142,2.921013645020139
29.65714285714286,2.919409931618072
29.67142857142857,2.919591667784958
29.685714285714287,2.923926713274443
29.7,2.9187682200789755
29.714285714285715,2.9238031643256353
29.728571428571428,2.9219593370499024
29.742857142857144,2.926224691288355
29.757142857142856,2.9289658317560967
29.771428571428572,2.9274079201944327
29.785714285714285,2.9324707909679644
29.8,2.9202808905653583
29.814285714285713,2.9209255981298012
29.82857142857143,2.928880163362026
29.84285714285714,2.9264944765061576
29.857142857142858,2.9281036679911003
29.87142857142857,2.9249040296652344
29.885714285714286,2.9233298221116613
29.9,2.927468932191161
29.914285714285715,2.9289665844258894
29.928571428571427,2.9244633921806042
29.942857142857143,2.925850846433362
29.957142857142856,2.922157439230126
29.97142857142857,2.925944851562578
29.985714285714284,2.9278397400569025
30.0,2.9313198036158616
30.014285714285716,2.9310799565643832
30.02857142857143,2.9281101321936522
30.042857142857144,2.9288332019998427
30.057142857142857,2.9318134384165844
30.071428571428573,2.9309980372213174
30.085714285714285,2.9312609449094373
30.1,2.931024295217825
30.114285714285714,2.937837167074795
30.12857142857143,2.934529874899556
30.142857142857142,2.933265313061281
30.15714285714286,2.9366575570659785
30.17142857142857,2.9331350805339613
30.185714285714287,2.9343452944529655
30.2,2.9365241355413487
30.214285714285715,2.9379229056370413
30.228571428571428,2.9346623917933488
30.242857142857144,2.9395599877032854
30.257142857142856,2.9380746934789954
30.271428571428572,2.936834434795721
30.285714285714285,2.937618880169309
30.3,2.942660209401935
30.314285714285713,2.943799866007627
30.32857142857143,2.9469155306177828
30.34285714285714,2.9466168973290903
30.357142857142858,2.9502678715767447
30.37142857142857,2.9522626163216916
30.385714285714286,2.952630900381806
30.4,2.9486514576406306
30.414285714285715,2.951560888883456
30.428571428571427,2.960505144574994
30.442857142857143,2.95791376417574
30.457142857142856,2.9628087706750326
30.47142857142857,2.957369272185575
30.485714285714284,2.9536019003093195
30.5,2.956605047407172
30.514285714285716,2.9566297448939673
30.52857142857143,2.958176622779065
30.542857142857144,2.9615670568542947
30.557142857142857,2.9547495863130533
30.571428571428573,2.956984567800769
30.585714285714285,2.959057956048555
30.6,2.956698937212546
30.614285714285714,2.9607260404165823
30.62857142857143,2.95676839915849
30.642857142857142,2.957052352550193
30.65714285714286,2.957816045105789
30.67142857142857,2.9594806937752267
30.685714285714287,2.9587018703279444
30.7,2.956228273094474
30.714285714285715,2.9598518288175866
30.728571428571428,2.957557065400373
30.742857142857144,2.9641955401349978
30.757142857142856,2.960891633553299
30.771428571428572,2.9643865673787837
30.785714285714285,2.9671435161322663
30.8,2.9609922112173965
30.814285714285713,2.964449971835893
30.82857142857143,2.964045160824626
30.84285714285714,2.9675664347308577
30.857142857142858,2.9644550462259165
30.87142857142857,2.9675447677705873
30.885714285714286,2.970972415135184
30.9,2.965494079188127
30.914285714285715,2.9688759267658607
30.928571428571427,2.966814010645172
30.942857142857143,2.972014730852672
30.957142857142856,2.9693782050396336
30.97142857142857,2.9667501007545307
30.985714285714284,2.9695643253837773
31.0,2.9716742061265142
31.014285714285716,2.967383429521018
31.02857142857143,2.9708579795639016
31.042857142857144,2.972295590728178
31.057142857142857,2.9763443230462845
31.071428571428573,2.9750502490285893
31.085714285714285,2.971554830793502
31.1,2.9724445662167485
31.114285714285714,2.9707007124227904
31.12857142857143,2.976288841079742
31.142857142857142,2.9776167456141827
31.15714285714286,2.9799049632477543
31.17142857142857,2.978537815333166
31.185714285714287,2.9797398137708364
31.2,2.980962132477598
31.214285714285715,2.9780542982545533
31.228571428571428,2.981725169625107
31.242857142857144,2.9796900068183985
31.257142857142856,2.9842965751422703
31.271428571428572,2.9812657474932456
31.285714285714285,2.9827386436450802
31.3,2.98492983733816
31.314285714285713,2.9805401309506085
31.32857142857143,2.97767468547287
31.34285714285714,2.9807234294525577
31.357142857142858,2.9813898376419132
31.37142857142857,2.9832613972600734
31.385714285714286,2.9798217276484285
31.4,2.983443671966483
31.414285714285715,2.9800443977273283
31.428571428571427,2.9850455731986067
31.442857142857143,2.9868900093351494
31.457142857142856,2.985412437585009
31.47142857142857,2.9893277140848404
31.485714285714284,2.987728953530816
31.5,2.988380496247675
31.514285714285716,2.9897956334889453
31.52857142857143,2.99480137993132
31.542857142857144,2.988420949180551
31.557142857142857,2.996810042068679
31.571428571428573,2.994395282124477
31.585714285714285,2.9926958915287942
31.6,2.993663050432144
31.614285714285714,2.9935963767479414
31.62857142857143,2.993999384637523
31.642857142857142,2.994963049813499
31.65714285714286,2.999576317658111
31.67142857142857,2.9943623032752353
31.685714285714287,2.9961389564878873
31.7,2.9984897997398057
31.714285714285715,2.9987161728310054
31.728571428571428,2.9938746768146856
31.742857142857144,2.999997840121583
31.757142857142856,3.0041405732474633
31.771428571428572,2.998023774639763
31.785714285714285,3.0040317753551844
31.8,3.0031031078519743
31.814285714285713,3.0042409730746313
31.82857142857143,3.004245883388903
31.84285714285714,3.0046448969988346
31.857142857142858,3.0127707433897863
31.87142857142857,3.009332486091915
31.885714285714286,3.0138220159053652
31.9,3.011203897018208
31.914285714285715,3.013855791666594
31.928571428571427,3.0091593592901775
31.942857142857143,3.0121364928675156
31.957142857142856,3.0176847864336245
31.97142857142857,3.0139262092257084
31.985714285714284,3.017473871349757
32.0,3.0186500992690153
32.01428571428571,3.027058180823214
32.02857142857143,3.023009500535946
32.042857142857144,3.021582484629786
32.05714285714286,3.029198073426859
32.07142857142857,3.0320120138710855
32.08571428571429,3.0317140024218188
32.1,3.032970301134813
32.114285714285714,3.033199098060852
32.128571428571426,3.0390975513957996
32.142857142857146,3.034511653420923
32.15714285714286,3.040353047101903
32.17142857142857,3.039822884205803
32.18571428571428,3.0377728395845143
32.2,3.0368790162604165
32.214285714285715,3.0430834877160122
32.22857142857143,3.0462871670044556
32.24285714285714,3.0477992219644623
32.25714285714286,3.0468270321406
32.27142857142857,3.044215361794425
32.285714285714285,3.0485431023868195
32.3,3.052462290268578
32.31428571428572,3.054876242129516
32.32857142857143,3.0520343164195327
32.34285714285714,3.052149196030773
32.357142857142854,3.0475673396917826
32.371428571428574,3.0474268661887196
32.385714285714286,3.050389712165228
32.4,3.052650614643871
32.41428571428571,3.049056732150244
32.42857142857143,3.0497541828556183
32.44285714285714,3.0540337379783344
32.457142857142856,3.0561951886380725
32.47142857142857,3.057288364856933
32.48571428571429,3.054874793243194
32.5,3.0521254168457643
32.51428571428571,3.0570845379597573
32.52857142857143,3.0625776059635665
32.542857142857144,3.060121400776798
32.55714285714286,3.0593043690219845
32.57142857142857,3.0655110532496224
32.58571428571429,3.06897901986822
32.6,3.0716422159005563
32.614285714285714,3.0707577568931748
32.628571428571426,3.0663396316223457
32.642857142857146,3.0653710792065096
32.65714285714286,3.0751697132514733
32.67142857142857,3.070677872436201
32.68571428571428,3.0761200424815858
32.7,3.0752925609091286
32.714285714285715,3.077321475268435
32.72857142857143,3.0804587659120646
32.74285714285714,3.082067171217149
32.75714285714286,3.0842095827984344
32.77142857142857,3.091478554323578
32.785714285714285,3.0885175269161422
32.8,3.0883845443290485
32.81428571428572,3.089964244241598
32.82857142857143,3.0959461658591643
32.84285714285714,3.0938086029430067
32.857142857142854,3.0925255443687396
32.871428571428574,3.102695476090438
32.885714285714286,3.1037793967290908
32.9,3.104932698412617
32.91428571428571,3.10353478974119
32.92857142857143,3.1080136812422237
32.94285714285714,3.1065423041330225
32.957142857142856,3.104955082224002
32.97142857142857,3.111932456494463
32.98571428571429,3.1108100219366035
33.0,3.1116841466627227
33.01428571428571,3.109123780728504
33.02857142857143,3.112716698661624
33.042857142857144,3.118840961574454
33.05714285714286,3.117752963067343
33.07142857142857,3.1208856126171054
33.08571428571429,3.120669251547615
33.1,3.123264783637861
33.114285714285714,3.1281361002341104
33.128571428571426,3.1299598390402945
33.142857142857146,3.127658164393335
33.15714285714286,3.1268980317869213
33.17142857142857,3.124813248176373
33.18571428571428,3.1300011793739677
33.2,3.1308073419212095
33.214285714285715,3.13594548220757
33.22857142857143,3.136414378185786
33.24285714285714,3.133673236817092
33.25714285714286,3.1390820037829292
33.27142857142857,3.1406327340305142
33.285714285714285,3.1402874415491695
33.3,3.1420986478268738
33.31428571428572,3.146236552901544
33.32857142857143,3.1434954396261063
33.34285714285714,3.1479932832040536
33.357142857142854,3.1449067205903285
33.371428571428574,3.1494666806201734
33.385714285714286,3.148928756432778
33.4,3.1517028492167936
33.41428571428571,3.1557894341963038
33.42857142857143,3.1538734373128867
33.44285714285714,3.1496632360357766
33.457142857142856,3.1562398693016327
33.47142857142857,3.1535417640629
33.48571428571429,3.1520031951860457
33.5,3.154384692754875
33.51428571428571,3.158816505828333
33.52857142857143,3.157188517432167
33.542857142857144,3.15603256973412
33.55714285714286,3.1584251867092195
33.57142857142857,3.160184141185484
33.58571428571429,3.1609489331179073
33.6,3.1648168672844967
33.614285714285714,3.1647643039636693
33.628571428571426,3.164209813857384
33.642857142857146,3.171429475028037
33.65714285714286,3.168400484333019
33.67142857142857,3.169345421437695
33.68571428571428,3.168702428299947
33.7,3.172493729824925
33.714285714285715,3.1656294165599626
33.72857142857143,3.1793148998075362
33.74285714285714,3.1745843538142022
33.75714285714286,3.1751365462306946
33.77142857142857,3.178344905942641
33.785714285714285,3.1728617826985683
33.8,3.17605021131051
33.81428571428572,3.1720000300609463
33.82857142857143,3.1726554592949885
33.84285714285714,3.1790632589300243
33.857142857142854,3.1796666267652576
33.871428571428574,3.186331844927098
33.885714285714286,3.1805014298765957
33.9,3.186586391245193
33.91428571428571,3.190799419460439
33.92857142857143,3.187558244020936
33.94285714285714,3.18100905289888
33.957142857142856,3.1831817507865283
33.97142857142857,3.1878436356931292
33.98571428571429,3.1904734120933766
34.0,3.1922493890609545
34.01428571428571,3.1922514818334626
34.02857142857143,3.1915195925138167
34.042857142857144,3.1932970476444966
34.05714285714286,3.202083788410569
34.07142857142857,3.1998731336969177
34.08571428571429,3.197778137461771
34.1,3.1919031687546435
34.114285714285714,3.1962584542115557
34.128571428571426,3.1937842332372517
34.142857142857146,3.1977675368351677
34.15714285714286,3.1947536709519566
34.17142857142857,3.192787247947359
34.18571428571428,3.195509262058081
34.2,3.198368788497697
34.214285714285715,3.203945387162725
34.22857142857143,3.204122069827666
34.24285714285714,3.2043189087919406
34.25714285714286,3.1999964052565892
34.27142857142857,3.203295156653532
34.285714285714285,3.2069176358977525
34.3,3.2131880441406913
34.31428571428572,3.211412896335121
34.32857142857143,3.2094214334317166
34.34285714285714,3.212217482668783
34.357142857142854,3.2109821983329145
34.371428571428574,3.206425083989218
34.385714285714286,3.2142616835763196
34.4,3.2095968335930474
34.41428571428571,3.20780253284818
34.42857142857143,3.209548487632882
34.44285714285714,3.2161909167056018
34.457142857142856,3.2130054392299354
34.47142857142857,3.2143020010458763
34.48571428571429,3.213657953210946
34.5,3.2175772183189997
34.51428571428571,3.2188170193899928
34.52857142857143,3.225754677733142
34.542857142857144,3.2247196247405463
34.55714285714286,3.226297564260744
34.57142857142857,3.2274314860657527
34.58571428571429,3.2289464059694657
34.6,3.224163079909208
34.614285714285714,3.220307573235771
34.628571428571426,3.2242474815355693
34.642857142857146,3.220920612042768
34.65714285714286,3.2211992838644323
34.67142857142857,3.2200481057928836
34.68571428571428,3.224018284261549
34.7,3.220926372821467
34.714285714285715,3.22558576127822
34.72857142857143,3.2241738267889883
34.74285714285714,3.2239702096030465
34.75714285714286,3.222056780584316
34.77142857142857,3.221129745332827
34.785714285714285,3.22182067732053
34.8,3.2233429845461052
34.81428571428572,3.2256596547278957
34.82857142857143,3.2210468132554655
34.84285714285714,3.2270225502736753
34.857142857142854,3.227505627383487
34.871428571428574,3.2246862317378304
34.885714285714286,3.2253510017394924
34.9,3.227465640796325
34.91428571428571,3.225756610067403
34.92857142857143,3.2270095703475694
34.94285714285714,3.227990387057391
34.957142857142856,3.224734670616952
34.97142857142857,3.2297990171801794
34.98571428571429,3.227771487353333
35.0,3.228348478691759
35.01428571428571,3.226369744539015
35.02857142857143,3.2296694519850098
35.042857142857144,3.2340518319940696
35.05714285714286,3.231020537122538
35.07142857142857,3.231816292818347
35.08571428571429,3.2328562724781755
35.1,3.2334069290933725
35.114285714285714,3.2327902045952097
35.128571428571426,3.2360626611648824
35.142857142857146,3.2276729554857426
35.15714285714286,3.23629561657549
35.17142857142857,3.2361762007106076
35.18571428571428,3.239191588363504
35.2,3.238855410298168
35.214285714285715,3.236125316719677
35.22857142857143,3.2357847838730107
35.24285714285714,3.2403786710304052
35.25714285714286,3.238613902374832
35.27142857142857,3.241608021278833
35.285714285714285,3.2423917284003516
35.3,3.2423732697712078
35.31428571428572,3.241046788705017
35.32857142857143,3.23942403770222
35.34285714285714,3.240023808069743
35.357142857142854,3.242107568790711
35.371428571428574,3.247815784338772
35.385714285714286,3.2405529353252693
35.4,3.245858526433646
35.41428571428571,3.25005033685372
35.42857142857143,3.247279627849482
35.44285714285714,3.249631887776364
35.457142857142856,3.250214090102971
35.47142857142857,3.251265815596087
35.48571428571429,3.2477137087378263
35.5,3.2479176080779766
35.51428571428571,3.2522412415972237
35.52857142857143,3.2509273187383974
35.542857142857144,3.25264610041793
35.55714285714286,3.2532472519437827
35.57142857142857,3.2532693858680903
35.58571428571429,3.248580776226624
35.6,3.2546172531126096
35.614285714285714,3.2525872767943587
35.628571428571426,3.2490188507157676
35.642857142857146,3.2531684227979976
35.65714285714286,3.2532074415384686
35.67142857142857,3.260386011650114
35.68571428571428,3.2579647180273072
35.7,3.257043354064411
35.714285714285715,3.261281166816259
35.72857142857143,3.2637898935170337
35.74285714285714,3.2680503831644145
35.75714285714286,3.267494349982798
35.77142857142857,3.2718645747962136
35.785714285714285,3.2674980490273913
35.8,3.268420660542508
35.81428571428572,3.2659220926069343
35.82857142857143,3.2664831164508707
35.84285714285714,3.271243812282993
35.857142857142854,3.269608640602955
35.871428571428574,3.269269906964363
35.885714285714286,3.274867712981315
35.9,3.2732264436802883
35.91428571428571,3.2706378276269814
35.92857142857143,3.270912398397007
35.94285714285714,3.2774157865792573
35.957142857142856,3.2720055041266805
35.97142857142857,3.2711623957838
35.98571428571429,3.2750521511935413
36.0,3.2807524476648844
36.01428571428571,3.2743274282274926
36.02857142857143,3.276134529791312
36.042857142857144,3.2794426287879426
36.05714285714286,3.282111181417284
36.07142857142857,3.275744359809159
36.08571428571429,3.273209864586793
36.1,3.2739909263892235
36.114285714285714,3.2798275225715448
36.128571428571426,3.2830287789731742
36.142857142857146,3.278336172835853
36.15714285714286,3.2748082073443525
36.17142857142857,3.273400058366735
36.18571428571428,3.2737657451211097
36.2,3.277877806914291
36.214285714285715,3.276216974328439
36.22857142857143,3.2767078985223304
36.24285714285714,3.278219974953522
36.25714285714286,3.272833844620491
36.27142857142857,3.269584022022859
36.285714285714285,3.2788784205082058
36.3,3.280278145226957
36.31428571428572,3.275428588878068
36.32857142857143,3.270511896924846
36.34285714285714,3.2700169773104353
36.357142857142854,3.273225081631375
36.371428571428574,3.2762489549545957
36.385714285714286,3.2760780430649104
36.4,3.272386810191829
36.41428571428571,3.273109937003611
36.42857142857143,3.2746548523200656
36.44285714285714,3.2729454468745858
36.457142857142856,3.272716195479295
36.47142857142857,3.2678867444360913
36.48571428571429,3.2729759391695636
36.5,3.269272661845373
36.51428571428571,3.272876095037053
36.52857142857143,3.27376660069194
36.542857142857144,3.2714044974583887
36.55714285714286,3.2717467746668625
36.57142857142857,3.269425928475424
36.58571428571429,3.27210324329966
36.6,3.273722675247989
36.614285714285714,3.2708224496995864
36.628571428571426,3.2705673797660566
36.642857142857146,3.2634571056868333
36.65714285714286,3.268615114386343
36.67142857142857,3.269267231830996
36.68571428571428,3.2654560768408136
36.7,3.2718990190965975
36.714285714285715,3.2698500036111535
36.72857142857143,3.2688994665611086
36.74285714285714,3.2714500345010276
36.75714285714286,3.266229312989718
36.77142857142857,3.267048124423588
36.785714285714285,3.2602887894152333
36.8,3.2633767571180514
36.81428571428572,3.265547663180334
36.82857142857143,3.2685089799076996
36.84285714285714,3.2646956850706204
36.857142857142854,3.2674746689916976
36.871428571428574,3.267192118898521
36.885714285714286,3.264636855744006
36.9,3.2592835598620624
36.91428571428571,3.2658417882235136
36.92857142857143,3.2592705585301576
36.94285714285714,3.2629078219623135
36.957142857142856,3.256132978566761
36.97142857142857,3.268527208342712
36.98571428571429,3.2603772596207974
37.0,3.265258114850716
37.01428571428571,3.2601470626743847
37.02857142857143,3.2590927274379258
37.042857142857144,3.2594325936496418
37.05714285714286,3.2655893734759545
37.07142857142857,3.2645714033016113
37.08571428571429,3.2665212023550536
37.1,3.2600371341231043
37.114285714285714,3.2610215571951944
37.128571428571426,3.2664837736585954
37.142857142857146,3.2669158928311584
37.15714285714286,3.2638376012315633
37.17142857142857,3.2605008358124503
37.18571428571428,3.2601775525761036
37.2,3.2621815097191367
37.214285714285715,3.2668336723237745
37.22857142857143,3.2690909949904365
