lagt,<y^2>
25.67142857142857,113.4061081199197
25.685714285714287,113.41218308637137
25.7,113.42024738701348
25.714285714285715,113.42725918091266
25.728571428571428,113.43329237945409
25.742857142857144,113.44064511587128
25.757142857142856,113.4455062570731
25.771428571428572,113.4528844003909
25.785714285714285,113.46024248444549
25.8,113.46692859217269
25.814285714285713,113.4733832310498
25.82857142857143,113.47994862445333
25.84285714285714,113.48687534122784
25.857142857142858,113.49258022866236
25.87142857142857,113.49988985865683
25.885714285714286,113.5072497418666
25.9,113.51596822150681
25.914285714285715,113.52404871660467
25.928571428571427,113.53024702030245
25.942857142857143,113.53695724392543
25.957142857142856,113.54411031631756
25.97142857142857,113.55001419548402
25.985714285714284,113.5584519457965
26.0,113.56489198450284
26.014285714285716,113.57276947461489
26.02857142857143,113.58009127632772
26.042857142857144,113.5872093527717
26.057142857142857,113.59481266610344
26.071428571428573,113.60119621201684
26.085714285714285,113.60837585681666
26.1,113.6133714491944
26.114285714285714,113.61881599565687
26.12857142857143,113.62552704193892
26.142857142857142,113.63186412115824
26.15714285714286,113.63742285584338
26.17142857142857,113.64292089849077
26.185714285714287,113.64889292990158
26.2,113.65429800834697
26.214285714285715,113.658259524483
26.228571428571428,113.66329311544082
26.242857142857144,113.66662723910021
26.257142857142856,113.67191314400154
26.271428571428572,113.67691027807707
26.285714285714285,113.6805976539668
26.3,113.68499797330928
26.314285714285713,113.69092796861162
26.32857142857143,113.6951176258243
26.34285714285714,113.69919433636392
26.357142857142858,113.7038179631616
26.37142857142857,113.7083048017234
26.385714285714286,113.71170991341295
26.4,113.7141799723792
26.414285714285715,113.7174902658675
26.428571428571427,113.72055158112028
26.442857142857143,113.72389585326833
26.457142857142856,113.72603235191657
26.47142857142857,113.72858307897567
26.485714285714284,113.72952004026615
26.5,113.73138340171315
26.514285714285716,113.73293689137596
26.52857142857143,113.73330390649897
26.542857142857144,113.73242015821384
26.557142857142857,113.73099970833145
26.571428571428573,113.72923169270311
26.585714285714285,113.72600611812464
26.6,113.72321470388479
26.614285714285714,113.72055614360367
26.62857142857143,113.71770006509679
26.642857142857142,113.71334346221613
26.65714285714286,113.70875032539728
26.67142857142857,113.7022512537194
26.685714285714287,113.69606223078334
26.7,113.68999191985968
26.714285714285715,113.68391222242474
26.728571428571428,113.67876474422674
26.742857142857144,113.67107879332399
26.757142857142856,113.66369175746065
26.771428571428572,113.6563230462173
26.785714285714285,113.64743037250713
26.8,113.63702192106831
26.814285714285713,113.62761736347993
26.82857142857143,113.61901681006772
26.84285714285714,113.60875400741224
26.857142857142858,113.59988639955758
26.87142857142857,113.59003816377236
26.885714285714286,113.57992575377482
26.9,113.56847313301432
26.914285714285715,113.55623252175441
26.928571428571427,113.54260229756386
26.942857142857143,113.52885412075922
26.957142857142856,113.51770521860023
26.97142857142857,113.5044805246793
26.985714285714284,113.48976840644171
27.0,113.47575794363927
27.014285714285716,113.46168169339431
27.02857142857143,113.44688568043347
27.042857142857144,113.43043734681528
27.057142857142857,113.41343203379931
27.071428571428573,113.3962567376464
27.085714285714285,113.37828312647808
27.1,113.3585393489307
27.114285714285714,113.33879539945707
27.12857142857143,113.31871459425419
27.142857142857142,113.29603328445488
27.15714285714286,113.27323358786332
27.17142857142857,113.25169114904
27.185714285714287,113.22851842825754
27.2,113.20371900966133
27.214285714285715,113.18019311748876
27.228571428571428,113.15623705236382
27.242857142857144,113.13221619462128
27.257142857142856,113.10872400583398
27.271428571428572,113.08309786378423
27.285714285714285,113.0571796810029
27.3,113.03268201637272
27.314285714285713,113.00709222320678
27.32857142857143,112.98113641715452
27.34285714285714,112.95502950328147
27.357142857142858,112.92865033846925
27.37142857142857,112.90175220954407
27.385714285714286,112.87366355327306
27.4,112.84662211202325
27.414285714285715,112.81800176357177
27.428571428571427,112.78911515269971
27.442857142857143,112.76012741387369
27.457142857142856,112.73104902374057
27.47142857142857,112.70091948941243
27.485714285714284,112.67041792731241
27.5,112.63898150580424
27.514285714285716,112.6060224211822
27.52857142857143,112.57450764649492
27.542857142857144,112.54180936470779
27.557142857142857,112.50866694232927
27.571428571428573,112.47474340010749
27.585714285714285,112.4401614511241
27.6,112.40660424832754
27.614285714285714,112.37172865695764
27.62857142857143,112.33743791268793
27.642857142857142,112.30230148309766
27.65714285714286,112.2682123327263
27.67142857142857,112.23308549750105
27.685714285714287,112.19801605642486
27.7,112.16319855286008
27.714285714285715,112.12850534642378
27.728571428571428,112.09293333182815
27.742857142857144,112.05834772148496
27.757142857142856,112.0220021848418
27.771428571428572,111.98406081562075
27.785714285714285,111.94700724954464
27.8,111.9110396590519
27.814285714285713,111.87518567091111
27.82857142857143,111.83905191852445
27.84285714285714,111.80043556030446
27.857142857142858,111.76258489946653
27.87142857142857,111.72494145332833
27.885714285714286,111.6892874327084
27.9,111.65185720382513
27.914285714285715,111.61439632054942
27.928571428571427,111.57619402071143
27.942857142857143,111.53761943846662
27.957142857142856,111.49825212847064
27.97142857142857,111.46108743746504
27.985714285714284,111.42340584823359
28.0,111.38513678201072
28.014285714285716,111.34755673723353
28.02857142857143,111.3087880434034
28.042857142857144,111.26894203882594
28.057142857142857,111.22847074908992
28.071428571428573,111.18741597072308
28.085714285714285,111.14694516860754
28.1,111.10711459275804
28.114285714285714,111.06502154492468
28.12857142857143,111.02543800500779
28.142857142857142,110.98463682591961
28.15714285714286,110.94377117030142
28.17142857142857,110.90148978088675
28.185714285714287,110.85972207358903
28.2,110.8170448248187
28.214285714285715,110.77446182508832
28.228571428571428,110.73165617136334
28.242857142857144,110.6905127041241
28.257142857142856,110.6487564177738
28.271428571428572,110.60393822783628
28.285714285714285,110.55994265232003
28.3,110.51699184393415
28.314285714285713,110.47268323313462
28.32857142857143,110.42799999974493
28.34285714285714,110.38387630955049
28.357142857142858,110.33852817558993
28.37142857142857,110.29323706480328
28.385714285714286,110.24854091907774
28.4,110.20415783645461
28.414285714285715,110.15972756465709
28.428571428571427,110.11582492442574
28.442857142857143,110.07244846344628
28.457142857142856,110.02775853723958
28.47142857142857,109.98402471459372
28.485714285714284,109.93782410454847
28.5,109.89230456931473
28.514285714285716,109.84670551347546
28.52857142857143,109.80270761851615
28.542857142857144,109.75757570439306
28.557142857142857,109.71179106993196
28.571428571428573,109.66700742324306
28.585714285714285,109.62184133379185
28.6,109.57773478401226
28.614285714285714,109.5331914774509
28.62857142857143,109.488122301457
28.642857142857142,109.44144155025913
28.65714285714286,109.39607047796036
28.67142857142857,109.34969972548228
28.685714285714287,109.30417230811626
28.7,109.25915452521146
28.714285714285715,109.21387661215117
28.728571428571428,109.16894967123783
28.742857142857144,109.12359340661986
28.757142857142856,109.07742375999253
28.771428571428572,109.03189770738554
28.785714285714285,108.98644150147057
28.8,108.93987080402167
28.814285714285713,108.8948672510317
28.82857142857143,108.85026604064441
28.84285714285714,108.80380112755144
28.857142857142858,108.75802203485989
28.87142857142857,108.71172102096169
28.885714285714286,108.6672305886892
28.9,108.62113777231124
28.914285714285715,108.57568951882094
28.928571428571427,108.52994121833295
28.942857142857143,108.48342288612642
28.957142857142856,108.43828169242605
28.97142857142857,108.39339924747634
28.985714285714284,108.34690854160036
29.0,108.29933354439999
29.014285714285716,108.25046396280844
29.02857142857143,108.20214477541805
29.042857142857144,108.15500050296579
29.057142857142857,108.10702946367898
29.071428571428573,108.06000516103911
29.085714285714285,108.0118308260751
29.1,107.96170071841439
29.114285714285714,107.91456442678168
29.12857142857143,107.86654019778734
29.142857142857142,107.8188942762709
29.15714285714286,107.7696240396207
29.17142857142857,107.71855707386663
29.185714285714287,107.66972559943952
29.2,107.6206587342745
29.214285714285715,107.57026286490337
29.228571428571428,107.52166893645331
29.242857142857144,107.46981479476918
29.257142857142856,107.41903042328197
29.271428571428572,107.36825349439566
29.285714285714285,107.31601002968632
29.3,107.26260683211538
29.314285714285713,107.21325263779967
29.32857142857143,107.16067708383763
29.34285714285714,107.107883495851
29.357142857142858,107.0562787497467
29.37142857142857,107.00282569525098
29.385714285714286,106.94862650685235
29.4,106.8948727485244
29.414285714285715,106.84167011877494
29.428571428571427,106.78793722158971
29.442857142857143,106.7316192945967
29.457142857142856,106.67497438941855
29.47142857142857,106.61675943944203
29.485714285714284,106.55838419602175
29.5,106.50031876323015
29.514285714285716,106.44203605986202
29.52857142857143,106.38396880241201
29.542857142857144,106.32610310475522
29.557142857142857,106.26851052316361
29.571428571428573,106.20864942738014
29.585714285714285,106.14990975686183
29.6,106.08925311478778
29.614285714285714,106.02992939449676
29.62857142857143,105.96931145782432
29.642857142857142,105.90835040494923
29.65714285714286,105.84678876497138
29.67142857142857,105.78467358051012
29.685714285714287,105.72207695355233
29.7,105.65982796710921
29.714285714285715,105.59662111006062
29.728571428571428,105.53412095608329
29.742857142857144,105.47010802848685
29.757142857142856,105.40732642654504
29.771428571428572,105.3448967321273
29.785714285714285,105.2824284602704
29.8,105.21915235737063
29.814285714285713,105.15539128549777
29.82857142857143,105.09247761281067
29.84285714285714,105.02881073541684
29.857142857142858,104.96669939847277
29.87142857142857,104.90268904196881
29.885714285714286,104.83960137584424
29.9,104.77864486883873
29.914285714285715,104.714411328035
29.928571428571427,104.64993348872372
29.942857142857143,104.58633572711395
29.957142857142856,104.5223513466858
29.97142857142857,104.45766031633869
29.985714285714284,104.39287964468375
30.0,104.32885778245073
30.014285714285716,104.26389539894086
30.02857142857143,104.19858198629339
30.042857142857144,104.13430676783297
30.057142857142857,104.07003141678264
30.071428571428573,104.00533320703934
30.085714285714285,103.94251195781789
30.1,103.8781207499152
30.114285714285714,103.8140984920366
30.12857142857143,103.75043393583682
30.142857142857142,103.68507659631094
30.15714285714286,103.62050218120312
30.17142857142857,103.55618145085256
30.185714285714287,103.49253772275351
30.2,103.42902081250189
30.214285714285715,103.36562075026825
30.228571428571428,103.30366877645834
30.242857142857144,103.24007689861564
30.257142857142856,103.17729744128192
30.271428571428572,103.1164300022456
30.285714285714285,103.05478186748503
30.3,102.99428147866716
30.314285714285713,102.93391620588166
30.32857142857143,102.87219771680388
30.34285714285714,102.81324904324042
30.357142857142858,102.75339485149554
30.37142857142857,102.69490777156794
30.385714285714286,102.63649069712966
30.4,102.57889253741088
30.414285714285715,102.52125902827665
30.428571428571427,102.46253602380872
30.442857142857143,102.4040678033313
30.457142857142856,102.34709558640913
30.47142857142857,102.28908342462769
30.485714285714284,102.23434213680885
30.5,102.1788038880873
30.514285714285716,102.12439186997635
30.52857142857143,102.0693971812508
30.542857142857144,102.01562461040172
30.557142857142857,101.96183509171725
30.571428571428573,101.90830396776903
30.585714285714285,101.85662291947361
30.6,101.80438082072452
30.614285714285714,101.75205632417853
30.62857142857143,101.70103900851022
30.642857142857142,101.64876338732071
30.65714285714286,101.59720098606897
30.67142857142857,101.54706567824584
30.685714285714287,101.49668292018255
30.7,101.44735833693831
30.714285714285715,101.39879692351246
30.728571428571428,101.34998416038098
30.742857142857144,101.30152034853083
30.757142857142856,101.2528497237414
30.771428571428572,101.20404267213526
30.785714285714285,101.1562943078089
30.8,101.11024591169945
30.814285714285713,101.0628146350131
30.82857142857143,101.01660497560634
30.84285714285714,100.97033711026418
30.857142857142858,100.92541851780844
30.87142857142857,100.88058354491244
30.885714285714286,100.83736419890792
30.9,100.79296768635271
30.914285714285715,100.7519106937768
30.928571428571427,100.7085389194858
30.942857142857143,100.66762275074353
30.957142857142856,100.62669155381883
30.97142857142857,100.58650854045824
30.985714285714284,100.54695496075327
31.0,100.50592510142172
31.014285714285716,100.4662769032319
31.02857142857143,100.42744938251599
31.042857142857144,100.39062652605365
31.057142857142857,100.35349127207515
31.071428571428573,100.31790964886355
31.085714285714285,100.28276708448865
31.1,100.24876883102056
31.114285714285714,100.2133100923578
31.12857142857143,100.17898509027843
31.142857142857142,100.14543106954797
31.15714285714286,100.1134215619645
31.17142857142857,100.0804593341317
31.185714285714287,100.04824683152572
31.2,100.01570769314738
31.214285714285715,99.98361852351607
31.228571428571428,99.95384656339472
31.242857142857144,99.92285313444104
31.257142857142856,99.89380262583335
31.271428571428572,99.8638538482804
31.285714285714285,99.83399103262508
31.3,99.80516020015179
31.314285714285713,99.77664930282533
31.32857142857143,99.7475821537861
31.34285714285714,99.72058743730395
31.357142857142858,99.6926455031489
31.37142857142857,99.66536187287836
31.385714285714286,99.63793079833405
31.4,99.61310090129614
31.414285714285715,99.58802236064716
31.428571428571427,99.56436477553498
31.442857142857143,99.54174074175639
31.457142857142856,99.51836130940835
31.47142857142857,99.49441213469053
31.485714285714284,99.47051703274707
31.5,99.44874168868823
31.514285714285716,99.4270219292211
31.52857142857143,99.4058709779535
31.542857142857144,99.38578556880222
31.557142857142857,99.36626075502542
31.571428571428573,99.34468078596488
31.585714285714285,99.32561435718526
31.6,99.30632476369561
31.614285714285714,99.28729608812051
31.62857142857143,99.26895808190827
31.642857142857142,99.24996553692942
31.65714285714286,99.23022623690252
31.67142857142857,99.21076741381744
31.685714285714287,99.19193142790188
31.7,99.1740451435377
31.714285714285715,99.15447307095678
31.728571428571428,99.13543359572616
31.742857142857144,99.11671774786949
31.757142857142856,99.098606160354
31.771428571428572,99.07888381750625
31.785714285714285,99.05905026140478
31.8,99.03925768634512
31.814285714285713,99.01776871467844
31.82857142857143,98.99739253278318
31.84285714285714,98.97651112633444
31.857142857142858,98.95502756658472
31.87142857142857,98.93571492501559
31.885714285714286,98.91489276973175
31.9,98.89371610645809
31.914285714285715,98.87288750598915
31.928571428571427,98.85147499144271
31.942857142857143,98.82960462687713
31.957142857142856,98.80910729521726
31.97142857142857,98.78715785407417
31.985714285714284,98.76501291835467
32.0,98.7422702619039
32.01428571428571,98.71887689841498
32.02857142857143,98.69632797169608
32.042857142857144,98.6728004627169
32.05714285714286,98.6490294061828
32.07142857142857,98.6261001673951
32.08571428571429,98.60144445466533
32.1,98.57499384295673
32.114285714285714,98.54785706247989
32.128571428571426,98.52091548596647
32.142857142857146,98.49231618153932
32.15714285714286,98.46325475524284
32.17142857142857,98.43439938217409
32.18571428571428,98.40452763004913
32.2,98.37338372398912
32.214285714285715,98.34276643590115
32.22857142857143,98.31163197505984
32.24285714285714,98.27902214885766
32.25714285714286,98.24640144307513
32.27142857142857,98.21255526551256
32.285714285714285,98.17898995339569
32.3,98.14458560501016
32.31428571428572,98.10908701082346
32.32857142857143,98.07389655139785
32.34285714285714,98.03942914221128
32.357142857142854,98.00179568394044
32.371428571428574,97.96579094184924
32.385714285714286,97.92816596590359
32.4,97.89186380916219
32.41428571428571,97.85384718795146
32.42857142857143,97.81606489461872
32.44285714285714,97.77599722265619
32.457142857142856,97.7373316758338
32.47142857142857,97.69772478016279
32.48571428571429,97.66022088305236
32.5,97.62042476525839
32.51428571428571,97.5798617383844
32.52857142857143,97.53985873617053
32.542857142857144,97.49936238567084
32.55714285714286,97.4603332092875
32.57142857142857,97.41922055617577
32.58571428571429,97.37813021600358
32.6,97.33782283628885
32.614285714285714,97.29951696974287
32.628571428571426,97.26022773395262
32.642857142857146,97.21792814833124
32.65714285714286,97.17763328064154
32.67142857142857,97.13641975230202
32.68571428571428,97.09572234028403
32.7,97.0541909147473
32.714285714285715,97.013873931374
32.72857142857143,96.97353408237092
32.74285714285714,96.93229114998323
32.75714285714286,96.88893025259078
32.77142857142857,96.84770016361516
32.785714285714285,96.8053785447208
32.8,96.76450846723048
32.81428571428572,96.7213008179997
32.82857142857143,96.6796564847201
32.84285714285714,96.63528441302077
32.857142857142854,96.5936291428916
32.871428571428574,96.55249067121403
32.885714285714286,96.5104268525572
32.9,96.46901625981349
32.91428571428571,96.42668308272772
32.92857142857143,96.38354254711402
32.94285714285714,96.34119643325327
32.957142857142856,96.29741936773021
32.97142857142857,96.25548201841923
32.98571428571429,96.21372048862801
33.0,96.1703952509036
33.01428571428571,96.12735117040314
33.02857142857143,96.0834744689409
33.042857142857144,96.03831880859269
33.05714285714286,95.99406465557988
33.07142857142857,95.94935299953549
33.08571428571429,95.90448772506562
33.1,95.86020979624398
33.114285714285714,95.81484700543031
33.128571428571426,95.77144417931103
33.142857142857146,95.72769567239204
33.15714285714286,95.68453730490448
33.17142857142857,95.64067224282601
33.18571428571428,95.59665643227308
33.2,95.55319464648187
33.214285714285715,95.51124691399356
33.22857142857143,95.47027734407189
33.24285714285714,95.42845142773764
33.25714285714286,95.38601839249911
33.27142857142857,95.34448256147202
33.285714285714285,95.30236074269146
33.3,95.26118065655788
33.31428571428572,95.21884788656365
33.32857142857143,95.17729475359707
33.34285714285714,95.13560962918203
33.357142857142854,95.09448927491945
33.371428571428574,95.05307286362753
33.385714285714286,95.01085955370019
33.4,94.96934191777576
33.41428571428571,94.9280242645398
33.42857142857143,94.88757511039772
33.44285714285714,94.84818971153948
33.457142857142856,94.80897658211775
33.47142857142857,94.76743621992733
33.48571428571429,94.72682506996478
33.5,94.68799862387607
33.51428571428571,94.65032936991467
33.52857142857143,94.61046769709021
33.542857142857144,94.57092886295689
33.55714285714286,94.53339596230391
33.57142857142857,94.49417624263077
33.58571428571429,94.4563141496246
33.6,94.41738826355983
33.614285714285714,94.37958708159354
33.628571428571426,94.34146729688833
33.642857142857146,94.30463436771599
33.65714285714286,94.26655742812608
33.67142857142857,94.22912243617566
33.68571428571428,94.19242277654048
33.7,94.155768360151
33.714285714285715,94.11892541872774
33.72857142857143,94.08154659417262
33.74285714285714,94.04512241442357
33.75714285714286,94.00830723177421
33.77142857142857,93.97105557700048
33.785714285714285,93.93467820142996
33.8,93.89817144858158
33.81428571428572,93.86234591103654
33.82857142857143,93.82719327963919
33.84285714285714,93.79207344289107
33.857142857142854,93.75845235127208
33.871428571428574,93.72499666191747
33.885714285714286,93.69076270189102
33.9,93.65704599556233
33.91428571428571,93.62463788237237
33.92857142857143,93.59063960763461
33.94285714285714,93.55879925758413
33.957142857142856,93.52694080378667
33.97142857142857,93.49459314311042
33.98571428571429,93.46414221908415
34.0,93.43261383282764
34.01428571428571,93.40229096810228
34.02857142857143,93.37277247942932
34.042857142857144,93.3442457399719
34.05714285714286,93.31482320239212
34.07142857142857,93.28598439379255
34.08571428571429,93.25830819178309
34.1,93.23204356917024
34.114285714285714,93.20348856916696
34.128571428571426,93.17747705786519
34.142857142857146,93.15081403715668
34.15714285714286,93.1250532848185
34.17142857142857,93.10077509231498
34.18571428571428,93.07694771342302
34.2,93.05462882938497
34.214285714285715,93.03225886417333
34.22857142857143,93.01017801520089
34.24285714285714,92.9893650035261
34.25714285714286,92.96853303948731
34.27142857142857,92.94602297912533
34.285714285714285,92.92434336964291
34.3,92.90348645356451
34.31428571428572,92.8841304720704
34.32857142857143,92.86534844540243
34.34285714285714,92.8468956622828
34.357142857142854,92.83114642965867
34.371428571428574,92.81172645853636
34.385714285714286,92.7934479688957
34.4,92.77539461722542
34.41428571428571,92.7562523320556
34.42857142857143,92.73732885439554
34.44285714285714,92.71885869908873
34.457142857142856,92.70227299081404
34.47142857142857,92.68642930121317
34.48571428571429,92.67064915304894
34.5,92.65518124238152
34.51428571428571,92.63854633979602
34.52857142857143,92.62315489164988
34.542857142857144,92.6072027793799
34.55714285714286,92.59300456478306
34.57142857142857,92.577294145121
34.58571428571429,92.56039430468516
34.6,92.54494781514808
34.614285714285714,92.52991933425395
34.628571428571426,92.514123773155
34.642857142857146,92.49965104926618
34.65714285714286,92.48461967378734
34.67142857142857,92.47085097615582
34.68571428571428,92.45449515390825
34.7,92.4388474094383
34.714285714285715,92.42245777243387
34.72857142857143,92.40706684516074
34.74285714285714,92.3908110011203
34.75714285714286,92.37556806103377
34.77142857142857,92.36102284336977
34.785714285714285,92.3447043889423
34.8,92.32951720438214
34.81428571428572,92.31521359011171
34.82857142857143,92.3004202582525
34.84285714285714,92.28582141544882
34.857142857142854,92.27237741196235
34.871428571428574,92.25673850961282
34.885714285714286,92.24332767581149
34.9,92.22607915555021
34.91428571428571,92.21039294469546
34.92857142857143,92.19459280528336
34.94285714285714,92.1777754845121
34.957142857142856,92.16164176341438
34.97142857142857,92.14572146184173
34.98571428571429,92.12844787964809
35.0,92.11202720644569
35.01428571428571,92.0938615263776
35.02857142857143,92.07870500366585
35.042857142857144,92.06159026664182
35.05714285714286,92.0458716490105
35.07142857142857,92.03014100023748
35.08571428571429,92.0147934775358
35.1,91.99799918141176
35.114285714285714,91.97992745494938
35.128571428571426,91.96412524021386
35.142857142857146,91.94815587632105
35.15714285714286,91.9324523364008
35.17142857142857,91.9148086540243
35.18571428571428,91.89937530629619
35.2,91.8824684678928
35.214285714285715,91.8635778637289
35.22857142857143,91.84476728324715
35.24285714285714,91.82685358824594
35.25714285714286,91.80999128121604
35.27142857142857,91.79137746773401
35.285714285714285,91.773179325676
35.3,91.75469355820898
35.31428571428572,91.73628350783352
35.32857142857143,91.71915006528012
35.34285714285714,91.7018257167684
35.357142857142854,91.6834261470166
35.371428571428574,91.66710715807058
35.385714285714286,91.64938601102317
35.4,91.62964342676351
35.41428571428571,91.6114972653389
35.42857142857143,91.59352687749268
35.44285714285714,91.57502533441499
35.457142857142856,91.5559330236378
35.47142857142857,91.5367256996699
35.48571428571429,91.51761335511434
35.5,91.49692257385188
35.51428571428571,91.47528162379676
35.52857142857143,91.45329493962349
35.542857142857144,91.43214562456849
35.55714285714286,91.41159328852858
35.57142857142857,91.38861549219645
35.58571428571429,91.36580356338281
35.6,91.34206996557596
35.614285714285714,91.31830855832985
35.628571428571426,91.29329486622125
35.642857142857146,91.26827502100305
35.65714285714286,91.24039115284262
35.67142857142857,91.21552598835807
35.68571428571428,91.18842158131133
35.7,91.16113011351385
35.714285714285715,91.13179021697901
35.72857142857143,91.10282057537819
35.74285714285714,91.07206349335783
35.75714285714286,91.04195166816501
35.77142857142857,91.01112098887079
35.785714285714285,90.98207773151017
35.8,90.94978046824704
35.81428571428572,90.918257724794
35.82857142857143,90.8877129173286
35.84285714285714,90.85599342990855
35.857142857142854,90.82494265830185
35.871428571428574,90.79308328093471
35.885714285714286,90.7604111030561
35.9,90.72647608561367
35.91428571428571,90.6930262336468
35.92857142857143,90.65862500868738
35.94285714285714,90.6233656088198
35.957142857142856,90.58903542574218
35.97142857142857,90.55316280735256
35.98571428571429,90.51715770783747
36.0,90.48023590860736
36.01428571428571,90.44223270810991
36.02857142857143,90.4035004290985
36.042857142857144,90.36622530256433
36.05714285714286,90.32768226220841
36.07142857142857,90.29013938054182
36.08571428571429,90.25079206902423
36.1,90.21151342147007
36.114285714285714,90.17075113079625
36.128571428571426,90.12935641755271
36.142857142857146,90.08746817488863
36.15714285714286,90.04589265687268
36.17142857142857,90.00385028228936
36.18571428571428,89.96098574065633
36.2,89.9185286577876
36.214285714285715,89.87459639073742
36.22857142857143,89.82848394221348
36.24285714285714,89.78253777948605
36.25714285714286,89.73519260371619
36.27142857142857,89.68653826417734
36.285714285714285,89.63735807016185
36.3,89.58817173384587
36.31428571428572,89.53814984882472
36.32857142857143,89.48823622000012
36.34285714285714,89.43870807198532
36.357142857142854,89.38826207301469
36.371428571428574,89.3368314199002
36.385714285714286,89.28578944634776
36.4,89.2336218564981
36.41428571428571,89.18065198663137
36.42857142857143,89.12689854713553
36.44285714285714,89.07191042929142
36.457142857142856,89.01725178533893
36.47142857142857,88.9625936213846
36.48571428571429,88.90635996089924
36.5,88.85072712043713
36.51428571428571,88.79601414945498
36.52857142857143,88.73889931256586
36.542857142857144,88.68099454742871
36.55714285714286,88.62246103101192
36.57142857142857,88.56264081801284
36.58571428571429,88.50465280715142
36.6,88.44230550821725
36.614285714285714,88.38168175232235
36.628571428571426,88.32096847209158
36.642857142857146,88.2572489678381
36.65714285714286,88.19044426343886
36.67142857142857,88.12726265455504
36.68571428571428,88.06414296676634
36.7,87.99936801653693
36.714285714285715,87.93580935665209
36.72857142857143,87.87098657482335
36.74285714285714,87.80747771451784
36.75714285714286,87.74221909243565
36.77142857142857,87.67795502348172
36.785714285714285,87.61119646501606
36.8,87.54418676922403
36.81428571428572,87.47846993934526
36.82857142857143,87.41245281985618
36.84285714285714,87.34560267944866
36.857142857142854,87.2799185274996
36.871428571428574,87.21370483844684
36.885714285714286,87.14805856130548
36.9,87.0816256375834
36.91428571428571,87.01734099627161
36.92857142857143,86.95287840858516
36.94285714285714,86.88871392043512
36.957142857142856,86.82407729926668
36.97142857142857,86.75883588479053
36.98571428571429,86.69350919300885
37.0,86.6292432370944
37.01428571428571,86.56635240555556
37.02857142857143,86.50050526152609
37.042857142857144,86.43629061456252
37.05714285714286,86.37257545733127
37.07142857142857,86.30624387235919
37.08571428571429,86.2407965627132
37.1,86.17677516617955
37.114285714285714,86.11374404915391
37.128571428571426,86.04863493203905
37.142857142857146,85.98450997601753
37.15714285714286,85.92132761409353
37.17142857142857,85.85664533498216
37.18571428571428,85.79429631324089
37.2,85.73364868328996
37.214285714285715,85.67103449370855
37.22857142857143,85.6077933704261
37.24285714285714,85.54621260917706
37.25714285714286,85.48501741336001
37.27142857142857,85.42254913604101
37.285714285714285,85.35892216878572
37.3,85.29798046852854
37.31428571428572,85.23451362977146
37.32857142857143,85.17289705411086
37.34285714285714,85.1125209409858
37.357142857142854,85.05138474369234
37.371428571428574,84.99422243953819
37.385714285714286,84.93438646801776
37.4,84.87624300871221
37.41428571428571,84.81755680937398
37.42857142857143,84.76032445130801
37.44285714285714,84.70192614910917
37.457142857142856,84.64616485520321
37.47142857142857,84.58796964481466
37.48571428571429,84.53189658584398
37.5,84.47655044385849
37.51428571428571,84.42132457612989
37.52857142857143,84.3668687545336
37.542857142857144,84.31116044147404
37.55714285714286,84.25773859714725
37.57142857142857,84.20412923061961
37.58571428571429,84.15002219024565
37.6,84.09653189341479
37.614285714285714,84.04188487206527
37.628571428571426,83.98891548413182
37.642857142857146,83.9361473807339
37.65714285714286,83.88376642323523
37.67142857142857,83.83187450786849
37.68571428571428,83.77913527627042
37.7,83.72625610820864
37.714285714285715,83.67493169788382
37.72857142857143,83.62393158457564
37.74285714285714,83.57338696159478
37.75714285714286,83.5227673990044
37.77142857142857,83.47234543845418
37.785714285714285,83.42174641681167
37.8,83.37755017762969
37.81428571428572,83.33261392024527
37.82857142857143,83.285244174986
37.84285714285714,83.23799350975624
37.857142857142854,83.19022816532583
37.871428571428574,83.14497148780627
37.885714285714286,83.09936870582429
37.9,83.05295649243511
37.91428571428571,83.00826113497705
37.92857142857143,82.96463822407658
37.94285714285714,82.92136798101728
37.957142857142856,82.87849980566313
37.97142857142857,82.8359191038711
37.98571428571429,82.79271260496925
38.0,82.7527147749164
38.01428571428571,82.71272229605354
38.02857142857143,82.67238687401147
38.042857142857144,82.63534737345057
38.05714285714286,82.59606866219227
38.07142857142857,82.557833808596
38.08571428571429,82.51866010044527
38.1,82.48113666451243
38.114285714285714,82.44363042441671
38.128571428571426,82.4061361381217
38.142857142857146,82.36809372015533
38.15714285714286,82.33255275299412
38.17142857142857,82.29722656849006
38.18571428571428,82.26307744618354
38.2,82.22770129992819
38.214285714285715,82.19492492732944
38.22857142857143,82.16245057063962
38.24285714285714,82.13089548639395
38.25714285714286,82.09962651304043
38.27142857142857,82.06728793689184
38.285714285714285,82.03815361244898
38.3,82.00829018942517
38.31428571428572,81.97824382005034
38.32857142857143,81.95008458504755
38.34285714285714,81.92251114107866
38.357142857142854,81.89540290445234
38.371428571428574,81.8667390981424
38.385714285714286,81.8379807192805
38.4,81.81036253119882
38.41428571428571,81.78293948375071
38.42857142857143,81.75466455128178
38.44285714285714,81.72735379200437
38.457142857142856,81.70078188995373
38.47142857142857,81.67512558023057
38.48571428571429,81.64976467660178
38.5,81.62458439323073
38.51428571428571,81.60075855666615
38.52857142857143,81.57673534295891
38.542857142857144,81.55274311789131
38.55714285714286,81.52764729988583
38.57142857142857,81.5034139316065
38.58571428571429,81.47895962063356
38.6,81.45660936811589
38.614285714285714,81.4338547159469
