lagt,<y^2>
63.43333333333333,79.16702720828135
63.46666666666667,79.19653852440028
63.5,79.22606917209713
63.53333333333333,79.2602746612298
63.56666666666667,79.29432204064022
63.6,79.33275040584694
63.63333333333333,79.37154645457403
63.666666666666664,79.41383323798028
63.7,79.4573751544501
63.733333333333334,79.50212545147208
63.766666666666666,79.5499387022546
63.8,79.60225327711362
63.833333333333336,79.65592976846038
63.86666666666667,79.71304842230583
63.9,79.77318045384965
63.93333333333333,79.8380790593935
63.96666666666667,79.90612489248653
64.0,79.9756667133461
64.03333333333333,80.0493919075487
64.06666666666666,80.12588142035047
64.1,80.2046271612968
64.13333333333334,80.28886994038785
64.16666666666667,80.37621930906309
64.2,80.4657182136273
64.23333333333333,80.55960182882133
64.26666666666667,80.65691860682863
64.3,80.75691582930187
64.33333333333333,80.8615626307251
64.36666666666666,80.96711949354554
64.4,81.07474597938223
64.43333333333334,81.18839731293193
64.46666666666667,81.30072656807793
64.5,81.41533763913672
64.53333333333333,81.53326046252124
64.56666666666666,81.6521768949769
64.6,81.7718080662563
64.63333333333334,81.89349320600665
64.66666666666667,82.01687163993053
64.7,82.14085251802929
64.73333333333333,82.267454852695
64.76666666666667,82.39406649350593
64.8,82.52231293428848
64.83333333333333,82.64893355651643
64.86666666666666,82.77795190971884
64.9,82.90757440745274
64.93333333333334,83.03685000608799
64.96666666666667,83.16685113007047
65.0,83.29765567370718
65.03333333333333,83.42773878591996
65.06666666666666,83.55875564181555
65.1,83.6900414980244
65.13333333333334,83.8210890377622
65.16666666666667,83.9498448840329
65.2,84.08054606618143
65.23333333333333,84.21029867776424
65.26666666666667,84.3391099165882
65.3,84.46931338805256
65.33333333333333,84.59646288676284
65.36666666666666,84.72526059998158
65.4,84.85340582771613
65.43333333333334,84.98135795770963
65.46666666666667,85.10908196314868
65.5,85.23564203221837
65.53333333333333,85.36285996193581
65.56666666666666,85.48660128431985
65.6,85.61209029147166
65.63333333333334,85.73537392204628
65.66666666666667,85.8573794691105
65.7,85.9794094571808
65.73333333333333,86.09773044021485
65.76666666666667,86.2164392075777
65.8,86.332653856075
65.83333333333333,86.4471696026562
65.86666666666666,86.56197719207437
65.9,86.67501817016272
65.93333333333334,86.78760760095624
65.96666666666667,86.89847885350868
66.0,87.00820998292212
66.03333333333333,87.11761014486632
66.06666666666666,87.22416358277242
66.1,87.33042692912953
66.13333333333334,87.43780346412626
66.16666666666667,87.54134216575339
66.2,87.64592126728715
66.23333333333333,87.74800639204136
66.26666666666667,87.85091929350453
66.3,87.95190175713134
66.33333333333333,88.05226640039209
66.36666666666666,88.15338750207067
66.4,88.25330567176627
66.43333333333334,88.35324310379744
66.46666666666667,88.452953773153
66.5,88.5511103641239
66.53333333333333,88.65218587713244
66.56666666666666,88.75298556418643
66.6,88.85362701205392
66.63333333333334,88.95424015252442
66.66666666666667,89.05400162617188
66.7,89.15449372950347
66.73333333333333,89.25417131496464
66.76666666666667,89.35374692374236
66.8,89.45353125347798
66.83333333333333,89.55395457953966
66.86666666666666,89.65408337046388
66.9,89.75452262763498
66.93333333333334,89.85374431196543
66.96666666666667,89.95387433684559
67.0,90.05238994207139
67.03333333333333,90.15108488729611
67.06666666666666,90.24984360501382
67.1,90.34783737527314
67.13333333333334,90.44839194513803
67.16666666666667,90.54695762040899
67.2,90.64671553397666
67.23333333333333,90.74732981382002
67.26666666666667,90.84807677141141
67.3,90.95151861427762
67.33333333333333,91.05534737622935
67.36666666666666,91.16048094716898
67.4,91.26442910832964
67.43333333333334,91.36975047376795
67.46666666666667,91.47621557815098
67.5,91.58256301738882
67.53333333333333,91.68750821330272
67.56666666666666,91.79532564126909
67.6,91.90128877893258
67.63333333333334,92.00706685510785
67.66666666666667,92.1129359332217
67.7,92.21884514846455
67.73333333333333,92.32589153502764
67.76666666666667,92.43119485121716
67.8,92.53716736297702
67.83333333333333,92.64238802717847
67.86666666666666,92.74626616786261
67.9,92.84768715831076
67.93333333333334,92.94792292971772
67.96666666666667,93.04748642259858
68.0,93.1474328665294
68.03333333333333,93.24716821616177
68.06666666666666,93.34311681061135
68.1,93.440290409523
68.13333333333334,93.53487274970759
68.16666666666667,93.62728027556415
68.2,93.71699416054594
68.23333333333333,93.80753087344465
68.26666666666667,93.89525973277095
68.3,93.98282821158298
68.33333333333333,94.06795671482817
68.36666666666666,94.15255879799628
68.4,94.23583753245045
68.43333333333334,94.31596183796086
68.46666666666667,94.39991764624634
68.5,94.48124984626955
68.53333333333333,94.56386083341587
68.56666666666666,94.64492637922424
68.6,94.7250371199958
68.63333333333334,94.80537365610802
68.66666666666667,94.88610189619708
68.7,94.96717519584918
68.73333333333333,95.04936443588643
68.76666666666667,95.13020011118863
68.8,95.21072892177763
68.83333333333333,95.29122333506456
68.86666666666666,95.37348653280975
68.9,95.45578536232284
68.93333333333334,95.53690599735617
68.96666666666667,95.61894856750095
69.0,95.70248314671647
69.03333333333333,95.78547866799981
69.06666666666666,95.86701787440609
69.1,95.94835138400789
69.13333333333334,96.03030555744813
69.16666666666667,96.11274499743581
69.2,96.19228178482665
69.23333333333333,96.27110676644419
69.26666666666667,96.34897557337833
69.3,96.42523261058145
69.33333333333333,96.50188044096728
69.36666666666666,96.57715397721776
69.4,96.65073198431689
69.43333333333334,96.72151171353735
69.46666666666667,96.79319271341753
69.5,96.86155655693004
69.53333333333333,96.92853179603661
69.56666666666666,96.99346961070536
69.6,97.05807911192332
69.63333333333334,97.12080673778122
69.66666666666667,97.18237377942464
69.7,97.2411335804785
69.73333333333333,97.29652527034771
69.76666666666667,97.352857685255
69.8,97.40701119602645
69.83333333333333,97.45947994207575
69.86666666666666,97.51067733818041
69.9,97.5588560066866
69.93333333333334,97.60410618415658
69.96666666666667,97.64908127161856
70.0,97.69085545164818
70.03333333333333,97.7313868954284
70.06666666666666,97.77088233427436
70.1,97.80759992615538
70.13333333333334,97.84347218823501
70.16666666666667,97.87494289129685
70.2,97.90631156183213
70.23333333333333,97.93383752478242
70.26666666666667,97.95964830276732
70.3,97.98179891794912
70.33333333333333,98.00179816745563
70.36666666666666,98.01846108063259
70.4,98.03103211152701
70.43333333333334,98.0427669721471
70.46666666666667,98.05086831299228
70.5,98.05818470058823
70.53333333333333,98.05972121852363
70.56666666666666,98.06106295747783
70.6,98.05986003334169
70.63333333333334,98.05687629184257
70.66666666666667,98.05318201491498
70.7,98.04533911667333
70.73333333333333,98.03686036841478
70.76666666666667,98.02666231060562
70.8,98.01505850706866
70.83333333333333,98.0002279995274
70.86666666666666,97.9841937906715
70.9,97.96786218283485
70.93333333333334,97.94786338438296
70.96666666666667,97.92720772382324
71.0,97.9069506190608
71.03333333333333,97.8856857301127
71.06666666666666,97.86324451276614
71.1,97.83906581432427
71.13333333333334,97.81479179276789
71.16666666666667,97.78956008048634
71.2,97.76661807579008
71.23333333333333,97.74112513686762
71.26666666666667,97.71581690369344
71.3,97.69097307481938
71.33333333333333,97.66577959164526
71.36666666666666,97.63895940589317
71.4,97.61245813485793
71.43333333333334,97.58615699564342
71.46666666666667,97.55883125422578
71.5,97.5304113744398
71.53333333333333,97.50193819990497
71.56666666666666,97.47147126041769
71.6,97.44157184425667
71.63333333333334,97.41039920328684
71.66666666666667,97.37770719609105
71.7,97.34535050067905
71.73333333333333,97.3109804073434
71.76666666666667,97.27522045101331
71.8,97.23911165302489
71.83333333333333,97.20313053885079
71.86666666666666,97.16522194231129
71.9,97.12801413935986
71.93333333333334,97.08723617108674
71.96666666666667,97.04627877090813
72.0,97.00400514418857
72.03333333333333,96.96092573837176
72.06666666666666,96.9163711087069
72.1,96.87058205819616
72.13333333333334,96.82346089189974
72.16666666666667,96.77524360064562
72.2,96.72890790983914
72.23333333333333,96.67776042813799
72.26666666666667,96.62603616000813
72.3,96.5735497062723
72.33333333333333,96.51999498065129
72.36666666666666,96.46550960771616
72.4,96.40984697679121
72.43333333333334,96.35331456356663
72.46666666666667,96.29364017253691
72.5,96.23240691950168
72.53333333333333,96.16994992869805
72.56666666666666,96.10477646344351
72.6,96.03849642973928
72.63333333333334,95.96800909485425
72.66666666666667,95.89514513972705
72.7,95.82184306049416
72.73333333333333,95.74455115858369
72.76666666666667,95.66728841823682
72.8,95.5865933687467
72.83333333333333,95.50684404170283
72.86666666666666,95.42370867439746
72.9,95.33842116070905
72.93333333333334,95.25551177312896
72.96666666666667,95.16816982572192
73.0,95.08077958444365
73.03333333333333,94.99249949519789
73.06666666666666,94.90263562557129
73.1,94.81128797941015
73.13333333333334,94.72005438804304
73.16666666666667,94.62319233217605
73.2,94.52992342006189
73.23333333333333,94.43172423685374
73.26666666666667,94.3325791637583
73.3,94.23552341307808
73.33333333333333,94.13782777953489
73.36666666666666,94.03853307010404
73.4,93.93892604331477
73.43333333333334,93.83922534884604
73.46666666666667,93.7379452478374
73.5,93.63540846186811
73.53333333333333,93.53218067072484
73.56666666666666,93.42567201170448
73.6,93.31941824484994
73.63333333333334,93.2107650604776
73.66666666666667,93.10246547293553
73.7,92.99490717967404
73.73333333333333,92.88530878369745
73.76666666666667,92.77608003935252
73.8,92.66532659670521
73.83333333333333,92.55387367879318
73.86666666666666,92.43999619540136
73.9,92.32359623846254
73.93333333333334,92.2096795691015
73.96666666666667,92.09179877581421
74.0,91.9737539222186
74.03333333333333,91.85612925325859
74.06666666666666,91.73804544650758
74.1,91.61770512285756
74.13333333333334,91.49775186279011
74.16666666666667,91.37723162047253
74.2,91.25352643837878
74.23333333333333,91.13036897855541
74.26666666666667,91.00294245627435
74.3,90.87882545434285
74.33333333333333,90.75357682665368
74.36666666666666,90.62518630303434
74.4,90.49662204156493
74.43333333333334,90.3691349771458
74.46666666666667,90.24008826226058
74.5,90.11231368742291
74.53333333333333,89.98586916352808
74.56666666666666,89.85927452896603
74.6,89.73287381795356
74.63333333333334,89.60747562630101
74.66666666666667,89.48331269551093
74.7,89.3607973863607
74.73333333333333,89.2390518220558
74.76666666666667,89.11944744280903
74.8,89.0001085626803
74.83333333333333,88.88371816926852
74.86666666666666,88.7677516837752
74.9,88.65313273696206
74.93333333333334,88.54061061381547
74.96666666666667,88.42943333451429
75.0,88.31906418402002
75.03333333333333,88.21186924487273
75.06666666666666,88.10559485345723
75.1,88.00340540968291
75.13333333333334,87.9016466041629
75.16666666666667,87.80221784966136
75.2,87.7041187300807
75.23333333333333,87.60816088411094
75.26666666666667,87.51181756859711
75.3,87.4173591167678
75.33333333333333,87.32616160250177
75.36666666666666,87.23530055015085
75.4,87.145543824027
75.43333333333334,87.06106339907568
75.46666666666667,86.97667311873539
75.5,86.89519218167968
75.53333333333333,86.81626897721424
75.56666666666666,86.73825915727149
75.6,86.66277518018546
75.63333333333334,86.58976209351236
75.66666666666667,86.51797807785339
75.7,86.44796971880002
75.73333333333333,86.37977865469256
75.76666666666667,86.31515289274567
75.8,86.2523741575444
75.83333333333333,86.19229679490469
75.86666666666666,86.1322375306298
75.9,86.07234859505593
75.93333333333334,86.01670604627266
75.96666666666667,85.96261431240018
76.0,85.9085911006143
76.03333333333333,85.85765913940637
76.06666666666666,85.8084948133606
76.1,85.75877903271409
76.13333333333334,85.71214594517394
76.16666666666667,85.66652540069508
76.2,85.62127635510853
76.23333333333333,85.57477853237577
76.26666666666667,85.533714223331
76.3,85.49179742096678
76.33333333333333,85.4513630655485
76.36666666666666,85.41129902737883
76.4,85.37353505110998
76.43333333333334,85.33862853145838
76.46666666666667,85.30588293055881
76.5,85.27368992104863
76.53333333333333,85.24181718173543
76.56666666666666,85.21382723104996
76.6,85.18766860198193
76.63333333333334,85.16279210342228
76.66666666666667,85.14168881570052
76.7,85.12117654167538
76.73333333333333,85.10384974750089
76.76666666666667,85.0896932010285
76.8,85.0765935974523
76.83333333333333,85.06712573596877
76.86666666666666,85.05690785315568
76.9,85.04843166359325
76.93333333333334,85.04043531705496
76.96666666666667,85.03577090910333
77.0,85.03061249039156
77.03333333333333,85.02773322786226
77.06666666666666,85.02549209672641
77.1,85.02402180718698
77.13333333333334,85.02192251461234
77.16666666666667,85.02351846896565
77.2,85.02521466794879
77.23333333333333,85.02856608730228
77.26666666666667,85.03365511740729
77.3,85.04081559814658
77.33333333333333,85.04976243445205
77.36666666666666,85.05928498797495
77.4,85.07070177427548
77.43333333333334,85.08521532141143
77.46666666666667,85.10075198570348
77.5,85.11740095359542
77.53333333333333,85.13409382170282
77.56666666666666,85.15165147581304
77.6,85.16898156103689
77.63333333333334,85.1871955141186
77.66666666666667,85.20358639953605
77.7,85.22196181375064
77.73333333333333,85.2392934691449
77.76666666666667,85.25798465982176
77.8,85.27703444216223
77.83333333333333,85.29233811039063
77.86666666666666,85.30847272924383
77.9,85.32346105481668
77.93333333333334,85.33814281505
77.96666666666667,85.35440111910934
78.0,85.37003079947797
78.03333333333333,85.38401652600243
78.06666666666666,85.39795505868445
78.1,85.4129043327556
78.13333333333334,85.42616232826968
78.16666666666667,85.43918250632998
78.2,85.45139578299376
78.23333333333333,85.46559777040092
78.26666666666667,85.47773954159442
78.3,85.4901855036639
78.33333333333333,85.50283243797715
78.36666666666666,85.51589751959014
78.4,85.52681251061237
78.43333333333334,85.53823265314459
78.46666666666667,85.55128995904418
78.5,85.56410394131878
78.53333333333333,85.57832675352672
78.56666666666666,85.59051748211951
78.6,85.60346338998559
78.63333333333334,85.61803609273852
78.66666666666667,85.63181900335552
78.7,85.64805524644062
78.73333333333333,85.66157883092231
78.76666666666667,85.67589545940864
78.8,85.68889981738576
78.83333333333333,85.7039527173503
78.86666666666666,85.71661533860876
78.9,85.73022904333584
78.93333333333334,85.74355362438233
78.96666666666667,85.7563398063572
79.0,85.77033930581509
79.03333333333333,85.78068862780374
79.06666666666666,85.79366828660287
79.1,85.80597264495324
79.13333333333334,85.81884416320075
79.16666666666667,85.83135362688074
79.2,85.84580150938288
79.23333333333333,85.85935198210828
79.26666666666667,85.87328902715996
79.3,85.88841294902646
79.33333333333333,85.90331950713625
79.36666666666666,85.91819661516797
79.4,85.9351059824202
79.43333333333334,85.95060651632696
79.46666666666667,85.96821572467479
79.5,85.98698849934534
79.53333333333333,86.00606349044547
79.56666666666666,86.02885341178178
79.6,86.05208541008643
79.63333333333334,86.07681923067904
79.66666666666667,86.10369592765436
79.7,86.12962389976076
79.73333333333333,86.15772657361225
79.76666666666667,86.18904694832695
79.8,86.21991886254145
79.83333333333333,86.25378710409795
79.86666666666666,86.28834841283584
79.9,86.32421156908855
79.93333333333334,86.36192373159894
79.96666666666667,86.40048553410186
80.0,86.43898451135966
80.03333333333333,86.48040767020247
80.06666666666666,86.51971979508876
80.1,86.55968555844176
80.13333333333334,86.59908492751927
80.16666666666667,86.63871559918455
80.2,86.67979308760194
80.23333333333333,86.71988099403401
80.26666666666667,86.76046824705116
80.3,86.80091461365909
80.33333333333333,86.84073099392607
80.36666666666666,86.88135727338114
80.4,86.91943875259594
80.43333333333334,86.95737520990275
80.46666666666667,86.9956320218892
80.5,87.03449094389921
80.53333333333333,87.07219635834693
80.56666666666666,87.10871131475766
80.6,87.14571140425832
80.63333333333334,87.18139898411765
80.66666666666667,87.21476198642534
80.7,87.24848900483545
80.73333333333333,87.27926424898315
80.76666666666667,87.30903966178309
80.8,87.33769566547495
80.83333333333333,87.36393354115863
80.86666666666666,87.39021625837233
80.9,87.41306140459295
80.93333333333334,87.43443439227447
80.96666666666667,87.45459570052984
81.0,87.47230117763876
81.03333333333333,87.48943151435995
81.06666666666666,87.50496210815258
81.1,87.51913902997276
81.13333333333334,87.53356412194516
81.16666666666667,87.54730956145305
81.2,87.55943534616003
81.23333333333333,87.57062225600181
81.26666666666667,87.58138556346562
81.3,87.5926316745914
81.33333333333333,87.60010436606987
81.36666666666666,87.6078849192232
81.4,87.6137010870514
81.43333333333334,87.61909372725515
81.46666666666667,87.62166748314105
81.5,87.62110710936281
81.53333333333333,87.6201369727069
81.56666666666666,87.61779605855122
81.6,87.61365737962409
81.63333333333334,87.60687601252951
81.66666666666667,87.59714000794852
81.7,87.58653049861458
81.73333333333333,87.57404904380351
81.76666666666667,87.55986644911931
81.8,87.54333020852516
81.83333333333333,87.52661685968864
81.86666666666666,87.5068224561605
81.9,87.48432657781863
81.93333333333334,87.46100399394946
81.96666666666667,87.43531425406505
82.0,87.40750979652884
82.03333333333333,87.38017754624344
82.06666666666666,87.35235851034206
82.1,87.32105948330316
82.13333333333334,87.28839211936143
82.16666666666667,87.25706691190655
82.2,87.22213599544374
82.23333333333333,87.18601962133664
82.26666666666667,87.1521180236579
82.3,87.11579532962983
82.33333333333333,87.07934260323795
82.36666666666666,87.04121293410746
82.4,87.00327894488305
82.43333333333334,86.96202742440148
82.46666666666667,86.92340091615762
82.5,86.88534354545781
82.53333333333333,86.84533693320039
82.56666666666666,86.80493367471476
82.6,86.76571780247185
82.63333333333334,86.72592867396408
82.66666666666667,86.68467337799262
82.7,86.64675494454397
82.73333333333333,86.60609342453074
82.76666666666667,86.56453985024498
82.8,86.52505828491903
82.83333333333333,86.48417148459839
82.86666666666666,86.44083671113512
82.9,86.39843489224084
82.93333333333334,86.35602840471128
82.96666666666667,86.31310599430135
83.0,86.26683720175747
83.03333333333333,86.21981327765901
83.06666666666666,86.17317426253928
83.1,86.12480596715395
83.13333333333334,86.07463392372
83.16666666666667,86.02320307312978
83.2,85.96974535026168
83.23333333333333,85.91499386210054
83.26666666666667,85.85797930670535
83.3,85.80082763991487
83.33333333333333,85.7410696245099
83.36666666666666,85.68116802049092
83.4,85.61946773246575
83.43333333333334,85.5572154269253
83.46666666666667,85.49512608274684
83.5,85.43156126416513
83.53333333333333,85.37036996109967
83.56666666666666,85.30824361569317
83.6,85.2465693915866
83.63333333333334,85.18524453718771
83.66666666666667,85.12421093767294
83.7,85.06440574939921
83.73333333333333,85.00393436349316
83.76666666666667,84.94183732600963
83.8,84.88172476397133
83.83333333333333,84.8211986467705
83.86666666666666,84.76202682785609
83.9,84.70511916364747
83.93333333333334,84.64916463880701
83.96666666666667,84.59381959119135
84.0,84.5394779302839
84.03333333333333,84.48539182782949
84.06666666666666,84.43292579699823
84.1,84.3814487620502
84.13333333333334,84.33242088518251
84.16666666666667,84.2834905872513
84.2,84.23734814451224
84.23333333333333,84.19451883354466
84.26666666666667,84.15150437821089
84.3,84.11256900841555
84.33333333333333,84.07499335477158
84.36666666666666,84.04112292425667
84.4,84.00834616451594
84.43333333333334,83.97745756231392
84.46666666666667,83.95135973109227
84.5,83.92623657338754
84.53333333333333,83.90538771106792
84.56666666666666,83.88788109936785
84.6,83.87263877778051
84.63333333333334,83.8608922470261
84.66666666666667,83.85019056546975
84.7,83.84260890819917
84.73333333333333,83.83781696617787
84.76666666666667,83.83505085961639
84.8,83.8345966902735
84.83333333333333,83.83654118318337
84.86666666666666,83.83944067954606
84.9,83.84386337285508
84.93333333333334,83.85050204800591
84.96666666666667,83.85715178439143
85.0,83.86559341616231
85.03333333333333,83.87510867417114
85.06666666666666,83.88710678892036
85.1,83.89969387310245
85.13333333333334,83.9143796948888
85.16666666666667,83.92684458584102
85.2,83.94086811755315
85.23333333333333,83.9545742917957
85.26666666666667,83.96721166111551
85.3,83.97983188711824
85.33333333333333,83.99269474003522
85.36666666666666,84.00268976500726
85.4,84.01402274844258
85.43333333333334,84.02452389304297
85.46666666666667,84.03351674167125
85.5,84.04142395871479
85.53333333333333,84.04799441129147
85.56666666666666,84.05652506323311
85.6,84.06274268235924
85.63333333333334,84.06702382483111
85.66666666666667,84.07137283071489
85.7,84.0731616608706
85.73333333333333,84.0732736675934
85.76666666666667,84.07322732759343
85.8,84.07343629358469
85.83333333333333,84.07234025698754
85.86666666666666,84.07034213620203
85.9,84.06785725567747
85.93333333333334,84.06567201248764
85.96666666666667,84.0630810775551
86.0,84.05971107859256
86.03333333333333,84.05558261750569
86.06666666666666,84.05297039343566
86.1,84.04886544640621
86.13333333333334,84.04482428996214
86.16666666666667,84.04250817494123
86.2,84.03989241013862
86.23333333333333,84.03851773905308
86.26666666666667,84.0367698077545
86.3,84.03470678598359
86.33333333333333,84.03570978521091
86.36666666666666,84.03718329180433
86.4,84.03853843654319
86.43333333333334,84.0417324726189
86.46666666666667,84.04574617156628
86.5,84.05238240301989
86.53333333333333,84.05861309983244
86.56666666666666,84.06686117565586
86.6,84.07582088109365
86.63333333333334,84.08763231354013
86.66666666666667,84.09924256901324
86.7,84.11223892191845
86.73333333333333,84.12567227897553
86.76666666666667,84.14118354789072
86.8,84.15748096918452
86.83333333333333,84.17623759185174
86.86666666666666,84.19579883052184
86.9,84.21736003386889
86.93333333333334,84.24018040213596
86.96666666666667,84.26355355459042
87.0,84.28961261044817
87.03333333333333,84.3162079601296
87.06666666666666,84.34443563829173
87.1,84.3742439675749
87.13333333333334,84.40454424559083
87.16666666666667,84.43702629242851
87.2,84.46998827370929
87.23333333333333,84.5067598349454
87.26666666666667,84.54305255070607
87.3,84.58088413377956
87.33333333333333,84.62045784290801
87.36666666666666,84.66146904153169
87.4,84.70288635091401
87.43333333333334,84.7467747775329
87.46666666666667,84.79236188695614
87.5,84.84030645170442
87.53333333333333,84.89163999834999
87.56666666666666,84.94454333596954
87.6,84.9997183368963
87.63333333333334,85.05804770704127
87.66666666666667,85.11795006857595
87.7,85.17969737733605
87.73333333333333,85.24399997338014
87.76666666666667,85.31226493877438
87.8,85.38059498258977
87.83333333333333,85.45200736554884
87.86666666666666,85.52530057147355
87.9,85.60175600528709
87.93333333333334,85.67943960646859
87.96666666666667,85.75827093327925
88.0,85.8411432205723
88.03333333333333,85.92388207823524
88.06666666666666,86.00961429748114
88.1,86.09735712602163
88.13333333333334,86.18506165925157
88.16666666666667,86.2748234388484
88.2,86.36344611805335
88.23333333333333,86.45364357560148
88.26666666666667,86.54591891534278
88.3,86.6390779710792
88.33333333333333,86.73307437991745
88.36666666666666,86.82834931858301
88.4,86.92357955200549
88.43333333333334,87.01866420831823
88.46666666666667,87.11428414299485
88.5,87.20997366329694
88.53333333333333,87.30741399360433
88.56666666666666,87.40375353389321
88.6,87.50093360243652
88.63333333333334,87.59795354994186
88.66666666666667,87.69415636659932
88.7,87.79058599292125
88.73333333333333,87.88935398190797
88.76666666666667,87.98773918334948
88.8,88.08579986205217
88.83333333333333,88.18531030700989
88.86666666666666,88.28267411952373
88.9,88.37977635478103
88.93333333333334,88.47874997545105
88.96666666666667,88.57558279976443
89.0,88.67405293378697
89.03333333333333,88.77181442063151
89.06666666666666,88.86937016760821
89.1,88.96768908675553
89.13333333333334,89.06514588588777
89.16666666666667,89.16243785098098
89.2,89.2593397447128
89.23333333333333,89.35636868247322
89.26666666666667,89.45202522798728
89.3,89.54706459399777
89.33333333333333,89.64142103374029
89.36666666666666,89.73333944061466
89.4,89.82474512085112
89.43333333333334,89.91529643008712
89.46666666666667,90.00391227627127
89.5,90.09180257216961
89.53333333333333,90.17734050410122
89.56666666666666,90.2622287167657
89.6,90.34681041501753
89.63333333333334,90.4287972274107
89.66666666666667,90.51119515235574
89.7,90.59005041405513
89.73333333333333,90.66683840138023
89.76666666666667,90.74398389087848
89.8,90.81893214334198
89.83333333333333,90.89307739183877
89.86666666666666,90.96617138637156
89.9,91.03666580141528
89.93333333333334,91.10704772448229
89.96666666666667,91.17361528823716
90.0,91.2399114547829
90.03333333333333,91.30438654267937
90.06666666666666,91.36730961940883
90.1,91.42977499724813
90.13333333333334,91.4893435717279
90.16666666666667,91.5475617023017
90.2,91.60563707605458
90.23333333333333,91.65998680998807
90.26666666666667,91.71414371269991
90.3,91.76765062379216
90.33333333333333,91.8185116310829
90.36666666666666,91.86699654301458
90.4,91.91824665275489
90.43333333333334,91.96383093025838
90.46666666666667,92.01114908074157
90.5,92.05903106940063
90.53333333333333,92.10432596700397
90.56666666666666,92.14884685852087
90.6,92.19351400425249
90.63333333333334,92.2370237112415
90.66666666666667,92.28172722921795
90.7,92.32486902418424
90.73333333333333,92.36876041551174
90.76666666666667,92.41308980930549
90.8,92.45681190748707
90.83333333333333,92.50132723073263
90.86666666666666,92.54590017036256
90.9,92.5902826259036
90.93333333333334,92.63401337172604
90.96666666666667,92.67758686333042
91.0,92.72141809209384
91.03333333333333,92.76501034280993
91.06666666666666,92.81103156188642
91.1,92.8562099002505
91.13333333333334,92.9029561473462
91.16666666666667,92.94995535024057
91.2,92.99653694698705
91.23333333333333,93.04436414291494
91.26666666666667,93.09241061599288
91.3,93.14069579277376
91.33333333333333,93.19013729378506
91.36666666666666,93.23918805291568
91.4,93.2897616504597
91.43333333333334,93.34039431195006
91.46666666666667,93.38997354470764
91.5,93.44197356486127
91.53333333333333,93.49171010396647
91.56666666666666,93.54249492804972
91.6,93.59321097947723
91.63333333333334,93.64296554787363
91.66666666666667,93.69357057791694
91.7,93.74422889895648
91.73333333333333,93.79253867291277
91.76666666666667,93.8426659385674
91.8,93.89023755735015
91.83333333333333,93.93875224829469
91.86666666666666,93.98496401162276
91.9,94.03155419838245
91.93333333333334,94.07886218654025
91.96666666666667,94.12463890995733
92.0,94.16905983230147
92.03333333333333,94.21331797974528
92.06666666666666,94.25686983872576
92.1,94.29804823034846
92.13333333333334,94.34137773575657
92.16666666666667,94.38238998042463
92.2,94.422498775426
92.23333333333333,94.46120029322077
92.26666666666667,94.50078338101841
92.3,94.53865273425298
92.33333333333333,94.5782571748244
92.36666666666666,94.61661075862008
92.4,94.65467553080622
92.43333333333334,94.69620855063157
92.46666666666667,94.73489567330766
92.5,94.77104380213511
92.53333333333333,94.80893403646171
92.56666666666666,94.84399715110136
92.6,94.87935096303002
92.63333333333334,94.91388342952135
92.66666666666667,94.94611418625809
92.7,94.97893952944676
92.73333333333333,95.01201736220995
92.76666666666667,95.04245314348982
92.8,95.0725442530924
92.83333333333333,95.10196340523927
92.86666666666666,95.12871106970499
92.9,95.1553461357707
92.93333333333334,95.17798103126407
92.96666666666667,95.20123769658379
93.0,95.22322739184197
93.03333333333333,95.24240968838735
93.06666666666666,95.26037241724889
93.1,95.27895478990055
93.13333333333334,95.29521119636873
93.16666666666667,95.31216843900525
93.2,95.32718735092824
93.23333333333333,95.33892922702005
93.26666666666667,95.3515100555346
93.3,95.36129070393078
93.33333333333333,95.37017855870948
93.36666666666666,95.37825494367888
93.4,95.38319050404453
93.43333333333334,95.38702271989732
93.46666666666667,95.38774472155697
93.5,95.38841136206531
93.53333333333333,95.38706147439493
93.56666666666666,95.38357871596652
93.6,95.37829391141652
93.63333333333334,95.36924733092506
93.66666666666667,95.35757880395781
93.7,95.34574411741455
93.73333333333333,95.32846555269549
93.76666666666667,95.30872493622067
93.8,95.28757494573381
93.83333333333333,95.26574660874323
93.86666666666666,95.23879897588509
93.9,95.21150279423436
93.93333333333334,95.18125902369474
93.96666666666667,95.15140409534773
94.0,95.11767738807951
94.03333333333333,95.08446186835526
94.06666666666666,95.04935235796005
94.1,95.01083165399605
94.13333333333334,94.97086570686538
94.16666666666667,94.9294620099727
94.2,94.88469258274552
94.23333333333333,94.83842668570408
94.26666666666667,94.79001264972429
94.3,94.74078079802284
94.33333333333333,94.6905396910607
94.36666666666666,94.63683965771094
94.4,94.5829640547153
94.43333333333334,94.52528631260772
94.46666666666667,94.46787567922958
94.5,94.40689373354847
94.53333333333333,94.34442325955156
94.56666666666666,94.28083413611994
94.6,94.2150300152181
94.63333333333334,94.14848960622358
94.66666666666667,94.08083543643889
94.7,94.01189521885215
94.73333333333333,93.9399048214902
94.76666666666667,93.86782684703583
94.8,93.79423667841407
94.83333333333333,93.72240072118613
94.86666666666666,93.64951032592505
94.9,93.57645834703457
94.93333333333334,93.50413364043519
94.96666666666667,93.43083503689414
95.0,93.35800916207292
95.03333333333333,93.28592233838118
95.06666666666666,93.21527433639673
95.1,93.1463998091895
95.13333333333334,93.07959451932463
95.16666666666667,93.01477838897787
95.2,92.95225815200705
