lagt,<y^2>
25.685714285714287,126.88085679881338
25.7,126.90021019161067
25.714285714285715,126.91701495366365
25.728571428571428,126.93790339511158
25.742857142857144,126.95800149941677
25.757142857142856,126.98079154820111
25.771428571428572,127.00208227267701
25.785714285714285,127.02151281482469
25.8,127.03806736741505
25.814285714285713,127.05882333019426
25.82857142857143,127.08451718001974
25.84285714285714,127.10867827042497
25.857142857142858,127.12788559926771
25.87142857142857,127.15412204723671
25.885714285714286,127.17373308076063
25.9,127.19705877528851
25.914285714285715,127.21902430578946
25.928571428571427,127.23709637699895
25.942857142857143,127.26224078879403
25.957142857142856,127.28069325857035
25.97142857142857,127.30498910195436
25.985714285714284,127.3280098901981
26.0,127.34855693086584
26.014285714285716,127.37147909235784
26.02857142857143,127.39427179903299
26.042857142857144,127.41535939287338
26.057142857142857,127.43831072762507
26.071428571428573,127.460880903521
26.085714285714285,127.48688650965288
26.1,127.50888427324422
26.114285714285714,127.53553666484751
26.12857142857143,127.56003006425595
26.142857142857142,127.5825594721645
26.15714285714286,127.61206875585307
26.17142857142857,127.63781031122608
26.185714285714287,127.66285954866933
26.2,127.69034551446623
26.214285714285715,127.71884949429163
26.228571428571428,127.74673023407989
26.242857142857144,127.77108330132627
26.257142857142856,127.80200122461918
26.271428571428572,127.83404321678731
26.285714285714285,127.86575259517751
26.3,127.89826351878465
26.314285714285713,127.92861345182426
26.32857142857143,127.96017398139143
26.34285714285714,127.99347921288488
26.357142857142858,128.02921885863563
26.37142857142857,128.06189319303493
26.385714285714286,128.10095841972628
26.4,128.13427193923275
26.414285714285715,128.16887312389338
26.428571428571427,128.20416455682164
26.442857142857143,128.2416402580005
26.457142857142856,128.27837585300568
26.47142857142857,128.31421223400488
26.485714285714284,128.3532852777649
26.5,128.38830980810832
26.514285714285716,128.42634653598745
26.52857142857143,128.4662083017257
26.542857142857144,128.50557572773005
26.557142857142857,128.54896490177515
26.571428571428573,128.58805260357994
26.585714285714285,128.6305245262238
26.6,128.66957547267555
26.614285714285714,128.7097510954836
26.62857142857143,128.75085792980823
26.642857142857142,128.790192770494
26.65714285714286,128.8332818531384
26.67142857142857,128.87776470582062
26.685714285714287,128.91771184492836
26.7,128.9639295733329
26.714285714285715,129.0090367504993
26.728571428571428,129.052739389944
26.742857142857144,129.09803167531643
26.757142857142856,129.14040630063374
26.771428571428572,129.18411781766213
26.785714285714285,129.2262346690331
26.8,129.26854021254215
26.814285714285713,129.3082492699923
26.82857142857143,129.35635921663362
26.84285714285714,129.40158154950132
26.857142857142858,129.44173064232103
26.87142857142857,129.4877311984338
26.885714285714286,129.53311439815917
26.9,129.57856763145367
26.914285714285715,129.62264141682581
26.928571428571427,129.66737755482325
26.942857142857143,129.70772896612195
26.957142857142856,129.75263199354214
26.97142857142857,129.7975889171614
26.985714285714284,129.83923785190544
27.0,129.88734823329955
27.014285714285716,129.92966308378143
27.02857142857143,129.97494603627814
27.042857142857144,130.01820964966151
27.057142857142857,130.0622375007922
27.071428571428573,130.105522325649
27.085714285714285,130.15177836743976
27.1,130.1970570210378
27.114285714285714,130.23995539508195
27.12857142857143,130.2835224351074
27.142857142857142,130.33334998267839
27.15714285714286,130.3787885731649
27.17142857142857,130.4218221798618
27.185714285714287,130.46868738901654
27.2,130.5156120060031
27.214285714285715,130.5644073976119
27.228571428571428,130.61008292219515
27.242857142857144,130.65476682603318
27.257142857142856,130.70098472073218
27.271428571428572,130.74656243296633
27.285714285714285,130.7982842807312
27.3,130.84102561207493
27.314285714285713,130.88702213760027
27.32857142857143,130.93338764266554
27.34285714285714,130.97885610649809
27.357142857142858,131.02532718487785
27.37142857142857,131.0733356363783
27.385714285714286,131.11506155093582
27.4,131.160131435066
27.414285714285715,131.2070369784433
27.428571428571427,131.25057740636439
27.442857142857143,131.29525267558427
27.457142857142856,131.34044452795354
27.47142857142857,131.38109915387912
27.485714285714284,131.42377416553964
27.5,131.46987200005475
27.514285714285716,131.51223845148152
27.52857142857143,131.55665257428558
27.542857142857144,131.59734197321143
27.557142857142857,131.63961588616078
27.571428571428573,131.68003414222738
27.585714285714285,131.72112513063752
27.6,131.76573290848626
27.614285714285714,131.80855684201174
27.62857142857143,131.8498521983417
27.642857142857142,131.89386406455887
27.65714285714286,131.93915509148158
27.67142857142857,131.98270961600792
27.685714285714287,132.02863892836095
27.7,132.07030387991648
27.714285714285715,132.10771730600388
27.728571428571428,132.15358631326254
27.742857142857144,132.1993345405402
27.757142857142856,132.24344957486016
27.771428571428572,132.28588869613966
27.785714285714285,132.3285734298523
27.8,132.37064319340539
27.814285714285713,132.41802671653332
27.82857142857143,132.45681366930094
27.84285714285714,132.49977040170947
27.857142857142858,132.54646086622753
27.87142857142857,132.59135081330223
27.885714285714286,132.6297811900527
27.9,132.67451676132768
27.914285714285715,132.71875558755218
27.928571428571427,132.76326223851967
27.942857142857143,132.8098516501726
27.957142857142856,132.85126124830302
27.97142857142857,132.8954226853342
27.985714285714284,132.93730965499552
28.0,132.98360168721177
28.014285714285716,133.02770422594213
28.02857142857143,133.07332902415982
28.042857142857144,133.11829028765092
28.057142857142857,133.16238597481652
28.071428571428573,133.2046092578094
28.085714285714285,133.24701284814753
28.1,133.2905977142343
28.114285714285714,133.32844668590457
28.12857142857143,133.37052762160516
28.142857142857142,133.41118848039045
28.15714285714286,133.45203845973407
28.17142857142857,133.49280135834672
28.185714285714287,133.53179176715858
28.2,133.57232973976804
28.214285714285715,133.61530696210056
28.228571428571428,133.65568789821668
28.242857142857144,133.69835825203188
28.257142857142856,133.73709865346524
28.271428571428572,133.77456854175054
28.285714285714285,133.81592115744505
28.3,133.8540528015062
28.314285714285713,133.89229529529018
28.32857142857143,133.92712705619638
28.34285714285714,133.96536757172206
28.357142857142858,133.99807817649622
28.37142857142857,134.03310660791087
28.385714285714286,134.06965609163578
28.4,134.1027050997928
28.414285714285715,134.13850638945968
28.428571428571427,134.17476079786664
28.442857142857143,134.21145228432505
28.457142857142856,134.24692402857664
28.47142857142857,134.27761833673262
28.485714285714284,134.31023398046327
28.5,134.3419570336622
28.514285714285716,134.3759722486563
28.52857142857143,134.40555552187053
28.542857142857144,134.43518799779193
28.557142857142857,134.46443991405178
28.571428571428573,134.50019474836395
28.585714285714285,134.52986822007475
28.6,134.5606745802589
28.614285714285714,134.58891547086225
28.62857142857143,134.61906854088656
28.642857142857142,134.65364518851703
28.65714285714286,134.68504164066871
28.67142857142857,134.71640187493122
28.685714285714287,134.7460502745962
28.7,134.78088797729288
28.714285714285715,134.8113507341451
28.728571428571428,134.84220615502022
28.742857142857144,134.87573380190835
28.757142857142856,134.90979754735133
28.771428571428572,134.94508926166733
28.785714285714285,134.97707947609263
28.8,135.0106902193443
28.814285714285713,135.04368660106593
28.82857142857143,135.07798737741533
28.84285714285714,135.1116729981195
28.857142857142858,135.14537211794672
28.87142857142857,135.18192881608118
28.885714285714286,135.22153679817896
28.9,135.261375740462
28.914285714285715,135.29520739521942
28.928571428571427,135.33295560657646
28.942857142857143,135.36848571495437
28.957142857142856,135.410295603664
28.97142857142857,135.4518207105416
28.985714285714284,135.4895310232852
29.0,135.52850834765425
29.014285714285716,135.56916040328443
29.02857142857143,135.60975102333336
29.042857142857144,135.65085818012068
29.057142857142857,135.69096875456387
29.071428571428573,135.7308403476584
29.085714285714285,135.77249185392162
29.1,135.81972613376163
29.114285714285714,135.86388602479272
29.12857142857143,135.90664095241223
29.142857142857142,135.95481066435664
29.15714285714286,135.99789639958254
29.17142857142857,136.04330290201597
29.185714285714287,136.0887843673979
29.2,136.13636692783018
29.214285714285715,136.18260931384657
29.228571428571428,136.23069746737656
29.242857142857144,136.27916970293347
29.257142857142856,136.32923308957726
29.271428571428572,136.37564432043442
29.285714285714285,136.42724560011231
29.3,136.4778866983686
29.314285714285713,136.5305016226505
29.32857142857143,136.58127548267322
29.34285714285714,136.631952212255
29.357142857142858,136.68554746716842
29.37142857142857,136.73330170115136
29.385714285714286,136.7853936451782
29.4,136.8367018985497
29.414285714285715,136.88803212352937
29.428571428571427,136.94163743274433
29.442857142857143,136.99360722860874
29.457142857142856,137.04699234126474
29.47142857142857,137.09950597629927
29.485714285714284,137.150522945386
29.5,137.20535029004694
29.514285714285716,137.2608081316294
29.52857142857143,137.3173129864121
29.542857142857144,137.37089515288707
29.557142857142857,137.42412729384424
29.571428571428573,137.47843352707173
29.585714285714285,137.5324028791986
29.6,137.58703601866918
29.614285714285714,137.64395742916182
29.62857142857143,137.70079427954659
29.642857142857142,137.75404246303646
29.65714285714286,137.8103249459771
29.67142857142857,137.86418700378175
29.685714285714287,137.92153156210713
29.7,137.97903370030093
29.714285714285715,138.03269312191128
29.728571428571428,138.0907743685859
29.742857142857144,138.1470058656838
29.757142857142856,138.20369835020657
29.771428571428572,138.25757083040176
29.785714285714285,138.31001076903965
29.8,138.36407624144587
29.814285714285713,138.42031389188998
29.82857142857143,138.47299425959778
29.84285714285714,138.53076676707425
29.857142857142858,138.58863306411948
29.87142857142857,138.6463144035084
29.885714285714286,138.70264897409206
29.9,138.755763459045
29.914285714285715,138.8060106160508
29.928571428571427,138.85777305317873
29.942857142857143,138.9073998824624
29.957142857142856,138.95829596601757
29.97142857142857,139.01481297552786
29.985714285714284,139.06819657582173
30.0,139.1245209849679
30.014285714285716,139.17284789356583
30.02857142857143,139.22394579317904
30.042857142857144,139.2704698300376
30.057142857142857,139.32503557602467
30.071428571428573,139.37445627392418
30.085714285714285,139.42189845982062
30.1,139.47161366899726
30.114285714285714,139.52030795841742
30.12857142857143,139.57214616922556
30.142857142857142,139.62120405243553
30.15714285714286,139.66605047411971
30.17142857142857,139.71125472722736
30.185714285714287,139.76026989340505
30.2,139.805836785276
30.214285714285715,139.8536720997402
30.228571428571428,139.89406547034667
30.242857142857144,139.94362469497074
30.257142857142856,139.9918389021373
30.271428571428572,140.03858974019818
30.285714285714285,140.08500141718054
30.3,140.13037934778816
30.314285714285713,140.17669553521336
30.32857142857143,140.22185393586227
30.34285714285714,140.26961524462143
30.357142857142858,140.31839109805077
30.37142857142857,140.3658745197624
30.385714285714286,140.40997051004126
30.4,140.45654047245213
30.414285714285715,140.50131245083932
30.428571428571427,140.54607901625428
30.442857142857143,140.5913351365062
30.457142857142856,140.63511755533696
30.47142857142857,140.67955284676296
30.485714285714284,140.730749721566
30.5,140.77523629450633
30.514285714285716,140.82072257936625
30.52857142857143,140.86114372775165
30.542857142857144,140.90559534466803
30.557142857142857,140.9495672693859
30.571428571428573,140.99365759325508
30.585714285714285,141.03559743116026
30.6,141.07714351818566
30.614285714285714,141.12369176696512
30.62857142857143,141.16769714611735
30.642857142857142,141.21243862089088
30.65714285714286,141.25196591158286
30.67142857142857,141.2952098356796
30.685714285714287,141.3371069475263
30.7,141.38008692303123
30.714285714285715,141.42518611857497
30.728571428571428,141.46981376602156
30.742857142857144,141.51037012222272
30.757142857142856,141.55102455686645
30.771428571428572,141.59458469155797
30.785714285714285,141.63686408721023
30.8,141.68258011725976
30.814285714285713,141.72554900696264
30.82857142857143,141.76911279045123
30.84285714285714,141.81262466321883
30.857142857142858,141.8550800388371
30.87142857142857,141.8985036404165
30.885714285714286,141.94036889817912
30.9,141.98153649595662
30.914285714285715,142.02369903672684
30.928571428571427,142.06827352147093
30.942857142857143,142.11460027028815
30.957142857142856,142.1609761967044
30.97142857142857,142.20248549903962
30.985714285714284,142.24656324625695
31.0,142.2873375901407
31.014285714285716,142.33096978218302
31.02857142857143,142.37805513959393
31.042857142857144,142.4211460716136
31.057142857142857,142.4615528252023
31.071428571428573,142.5055397428295
31.085714285714285,142.55296637758127
31.1,142.59510692298522
31.114285714285714,142.6347639286053
31.12857142857143,142.6787281550556
31.142857142857142,142.72161367202398
31.15714285714286,142.76343718479106
31.17142857142857,142.80636528212756
31.185714285714287,142.84563788692031
31.2,142.8854111973226
31.214285714285715,142.9250494997328
31.228571428571428,142.96762024520237
31.242857142857144,143.00696171171933
31.257142857142856,143.04889868032683
31.271428571428572,143.08898575498037
31.285714285714285,143.1235936216786
31.3,143.16515000374005
31.314285714285713,143.20517838631812
31.32857142857143,143.24122758367136
31.34285714285714,143.28074392234495
31.357142857142858,143.316533801443
31.37142857142857,143.35423558827696
31.385714285714286,143.38845371856416
31.4,143.42400192324087
31.414285714285715,143.4559359916915
31.428571428571427,143.4866957366409
31.442857142857143,143.5218400069297
31.457142857142856,143.5541364943168
31.47142857142857,143.58525787723008
31.485714285714284,143.6122558572266
31.5,143.64350091921895
31.514285714285716,143.6691139517065
31.52857142857143,143.694130694807
31.542857142857144,143.72188999492056
31.557142857142857,143.74817460446388
31.571428571428573,143.7729207769976
31.585714285714285,143.79756753251888
31.6,143.8248739596027
31.614285714285714,143.84628788816192
31.62857142857143,143.86964527538504
31.642857142857142,143.89023896525117
31.65714285714286,143.9092422317102
31.67142857142857,143.92400993591534
31.685714285714287,143.94048367460297
31.7,143.96074538470927
31.714285714285715,143.98139450138547
31.728571428571428,143.99393606021653
31.742857142857144,144.00643874496603
31.757142857142856,144.01983353063866
31.771428571428572,144.03289116404008
31.785714285714285,144.0484866696688
31.8,144.06089560260185
31.814285714285713,144.07121795136982
31.82857142857143,144.07827692220616
31.84285714285714,144.08627856099608
31.857142857142858,144.09617272932476
31.87142857142857,144.10480386423558
31.885714285714286,144.11485099409148
31.9,144.12321877214538
31.914285714285715,144.12482891489924
31.928571428571427,144.1313111466326
31.942857142857143,144.13780271050697
31.957142857142856,144.14024413833837
31.97142857142857,144.14419071136965
31.985714285714284,144.1523228294657
32.0,144.15691690791962
32.01428571428571,144.16061218055324
32.02857142857143,144.15897728312464
32.042857142857144,144.16218005737323
32.05714285714286,144.16369469162834
32.07142857142857,144.1645610945608
32.08571428571429,144.16940295716577
32.1,144.1725492645328
32.114285714285714,144.17492238744916
32.128571428571426,144.17753280228237
32.142857142857146,144.1785435421192
32.15714285714286,144.17884833295753
32.17142857142857,144.18158593653789
32.18571428571428,144.18339736805441
32.2,144.1816443047258
32.214285714285715,144.1805658135726
32.22857142857143,144.178595169984
32.24285714285714,144.17798779193646
32.25714285714286,144.17316173247482
32.27142857142857,144.17715768342714
32.285714285714285,144.17495468008207
32.3,144.1689808640374
32.31428571428572,144.1644315287656
32.32857142857143,144.15875474915666
32.34285714285714,144.15446907651366
32.357142857142854,144.1488042617759
32.371428571428574,144.1424793810254
32.385714285714286,144.1324672030082
32.4,144.1279577621589
32.41428571428571,144.11960286771378
32.42857142857143,144.11650954859797
32.44285714285714,144.10674503113668
32.457142857142856,144.09873713524004
32.47142857142857,144.09255202783416
32.48571428571429,144.0834600019226
32.5,144.0765767056989
32.51428571428571,144.06573261989044
32.52857142857143,144.05653416388384
32.542857142857144,144.0444894944256
32.55714285714286,144.03446775876742
32.57142857142857,144.02315419632313
32.58571428571429,144.01721614641764
32.6,144.0012065284807
32.614285714285714,143.99096770018573
32.628571428571426,143.98050587803544
32.642857142857146,143.97017281807285
32.65714285714286,143.95908811253668
32.67142857142857,143.95184708093547
32.68571428571428,143.93879520753174
32.7,143.92571981809172
32.714285714285715,143.91602591991386
32.72857142857143,143.9033359468728
32.74285714285714,143.89017539924885
32.75714285714286,143.87927912330406
32.77142857142857,143.86667670600022
32.785714285714285,143.85498080701979
32.8,143.8472046263675
32.81428571428572,143.8378842174953
32.82857142857143,143.82439760259626
32.84285714285714,143.81141813772766
32.857142857142854,143.80543959316543
32.871428571428574,143.79069464985665
32.885714285714286,143.77977938715713
32.9,143.76440064531923
32.91428571428571,143.75382852005382
32.92857142857143,143.7433605115092
32.94285714285714,143.73117141957638
32.957142857142856,143.72126553210657
32.97142857142857,143.70239599874807
32.98571428571429,143.68785030250373
33.0,143.67545872155875
33.01428571428571,143.65996335429983
33.02857142857143,143.64919120851454
33.042857142857144,143.63525408110527
33.05714285714286,143.622829475735
33.07142857142857,143.61138321638015
33.08571428571429,143.5968412251148
33.1,143.5857292779397
33.114285714285714,143.57858238726308
33.128571428571426,143.56494096367663
33.142857142857146,143.549380934647
33.15714285714286,143.53833537870483
33.17142857142857,143.5297584373913
33.18571428571428,143.51954652600736
33.2,143.5059679377284
33.214285714285715,143.4936365798379
33.22857142857143,143.48567149742564
33.24285714285714,143.47538088872315
33.25714285714286,143.46709908895832
33.27142857142857,143.45745253807956
33.285714285714285,143.44633798541219
33.3,143.438994336474
33.31428571428572,143.42817517610894
33.32857142857143,143.41967466672082
33.34285714285714,143.40664689222513
33.357142857142854,143.3935809749303
33.371428571428574,143.38580733405854
33.385714285714286,143.37740685282822
33.4,143.36535059287274
33.41428571428571,143.35810777622225
33.42857142857143,143.3464367980515
33.44285714285714,143.33823625807418
33.457142857142856,143.32800401508288
33.47142857142857,143.32261717812767
33.48571428571429,143.31395808682603
33.5,143.3050508182053
33.51428571428571,143.2966983161469
33.52857142857143,143.28698454824357
33.542857142857144,143.27950605450803
33.55714285714286,143.27212775309727
33.57142857142857,143.2679591878688
33.58571428571429,143.25566367665778
33.6,143.24764687569717
33.614285714285714,143.23857967261037
33.628571428571426,143.2231623516126
33.642857142857146,143.21162154680286
33.65714285714286,143.2042089979364
33.67142857142857,143.19023573745062
33.68571428571428,143.1813806289666
33.7,143.17126499068652
33.714285714285715,143.1631013720937
33.72857142857143,143.153782420265
33.74285714285714,143.1432025372043
33.75714285714286,143.13443671563843
33.77142857142857,143.1252946690703
33.785714285714285,143.11739489718775
33.8,143.10838147825626
33.81428571428572,143.09168756693867
33.82857142857143,143.08541004743236
33.84285714285714,143.07081614147128
33.857142857142854,143.06132533593902
33.871428571428574,143.05163315298321
33.885714285714286,143.03935371355337
33.9,143.03119969456122
33.91428571428571,143.02342789401555
33.92857142857143,143.01242805955954
33.94285714285714,143.00645206600979
33.957142857142856,142.99761835388995
33.97142857142857,142.9863263406806
33.98571428571429,142.98019593594546
34.0,142.9711596704323
34.01428571428571,142.9658036970608
34.02857142857143,142.95154632748614
34.042857142857144,142.94252796440563
34.05714285714286,142.93317166648828
34.07142857142857,142.92176963000105
34.08571428571429,142.91688249215835
34.1,142.90472230516045
34.114285714285714,142.90052897727543
34.128571428571426,142.88801514298086
34.142857142857146,142.88241915126926
34.15714285714286,142.87251319433835
34.17142857142857,142.86565031000882
34.18571428571428,142.85978624885314
34.2,142.8513383433211
34.214285714285715,142.8475641882907
34.22857142857143,142.8433564261378
34.24285714285714,142.8360437586374
34.25714285714286,142.82650673018176
34.27142857142857,142.81756478678085
34.285714285714285,142.80858449071647
34.3,142.7980211892657
34.31428571428572,142.78736202073503
34.32857142857143,142.77714947187275
34.34285714285714,142.7678023521077
34.357142857142854,142.75499653410307
34.371428571428574,142.74761202239003
34.385714285714286,142.73761455671416
34.4,142.72863419423152
34.41428571428571,142.72325623215667
34.42857142857143,142.71249829976696
34.44285714285714,142.70056688455364
34.457142857142856,142.69171295222978
34.47142857142857,142.67879475809136
34.48571428571429,142.6701348491943
34.5,142.658205300639
34.51428571428571,142.6454521712628
34.52857142857143,142.63944994710175
34.542857142857144,142.6299040056253
34.55714285714286,142.62214483501378
34.57142857142857,142.61847395341158
34.58571428571429,142.60876530337367
34.6,142.60143411469144
34.614285714285714,142.59534271732906
34.628571428571426,142.58805200558845
34.642857142857146,142.57970459964585
34.65714285714286,142.56916718193025
34.67142857142857,142.5606758279712
34.68571428571428,142.55235870536725
34.7,142.54283345520614
34.714285714285715,142.53635701513366
34.72857142857143,142.5282536755704
34.74285714285714,142.52107087004262
34.75714285714286,142.50789961069788
34.77142857142857,142.5010733801775
34.785714285714285,142.49228792692455
34.8,142.4857218197864
34.81428571428572,142.48074777623614
34.82857142857143,142.47382906000627
34.84285714285714,142.4674607524242
34.857142857142854,142.46106367323992
34.871428571428574,142.45206109235724
34.885714285714286,142.44635702134443
34.9,142.44160478106366
34.91428571428571,142.43647409754507
34.92857142857143,142.43038230386645
34.94285714285714,142.42665231994772
34.957142857142856,142.4242841123948
34.97142857142857,142.42124221318193
34.98571428571429,142.41890747757068
35.0,142.41229028673803
35.01428571428571,142.4111884632884
35.02857142857143,142.40912122805102
35.042857142857144,142.40563918297838
35.05714285714286,142.40263335226203
35.07142857142857,142.40248706269244
35.08571428571429,142.40092916470596
35.1,142.39754980045004
35.114285714285714,142.39439453838352
35.128571428571426,142.393483696864
35.142857142857146,142.39107048958664
35.15714285714286,142.38765331534645
35.17142857142857,142.38552398376873
35.18571428571428,142.3823269421642
35.2,142.37701650590785
35.214285714285715,142.37747866985097
35.22857142857143,142.37718357901264
35.24285714285714,142.3744133988301
35.25714285714286,142.36992360319118
35.27142857142857,142.36457877113978
35.285714285714285,142.36638785125308
35.3,142.36295287191996
35.31428571428572,142.3606346900713
35.32857142857143,142.35623511560297
35.34285714285714,142.35509459913024
35.357142857142854,142.35487352388873
35.371428571428574,142.3571531797438
35.385714285714286,142.35244065030227
35.4,142.3506561049948
35.41428571428571,142.35131873837219
35.42857142857143,142.3534485290508
35.44285714285714,142.35525791278906
35.457142857142856,142.35551720662428
35.47142857142857,142.3556329936225
35.48571428571429,142.35236802260843
35.5,142.3492389691824
35.51428571428571,142.3493808227329
35.52857142857143,142.3489249696115
35.542857142857144,142.35274652549992
35.55714285714286,142.35474730824592
35.57142857142857,142.35693063831056
35.58571428571429,142.3561873527633
35.6,142.35542398458267
35.614285714285714,142.36074872093346
35.628571428571426,142.36324615938034
35.642857142857146,142.3639568124949
35.65714285714286,142.36189881782803
35.67142857142857,142.36356516748788
35.68571428571428,142.36366530634743
35.7,142.36280238191546
35.714285714285715,142.36298532503244
35.72857142857143,142.36480374299188
35.74285714285714,142.3676814479591
35.75714285714286,142.36887013034433
35.77142857142857,142.37475541036824
35.785714285714285,142.3773724527689
35.8,142.37983587968017
35.81428571428572,142.38448086288486
35.82857142857143,142.3867347190448
35.84285714285714,142.38925839032964
35.857142857142854,142.3931558819054
35.871428571428574,142.39576396413955
35.885714285714286,142.39613376418941
35.9,142.39872706046611
35.91428571428571,142.40020040311558
35.92857142857143,142.40514881963458
35.94285714285714,142.4072311966064
35.957142857142856,142.41179480285265
35.97142857142857,142.41396062972336
35.98571428571429,142.41927689901428
36.0,142.42287063038543
36.01428571428571,142.4294563211279
36.02857142857143,142.4369379978412
36.042857142857144,142.43598607237723
36.05714285714286,142.44225070054682
36.07142857142857,142.44733476876803
36.08571428571429,142.4530570209344
36.1,142.45643346719345
36.114285714285714,142.45794715922887
36.128571428571426,142.4611748774974
36.142857142857146,142.47428097294792
36.15714285714286,142.48202809594505
36.17142857142857,142.49489022572968
36.18571428571428,142.50177340029498
36.2,142.50938707590134
36.214285714285715,142.51406886610485
36.22857142857143,142.52124157990477
36.24285714285714,142.53259037707633
36.25714285714286,142.544055943967
36.27142857142857,142.54916041385823
36.285714285714285,142.5564165878434
36.3,142.56861731068264
36.31428571428572,142.57874602029733
36.32857142857143,142.58423633466106
36.34285714285714,142.5932569244926
36.357142857142854,142.59886547878347
36.371428571428574,142.60915348183372
36.385714285714286,142.61477951959557
36.4,142.62137344309537
36.41428571428571,142.62617280509565
36.42857142857143,142.6389274073641
36.44285714285714,142.64483633537444
36.457142857142856,142.64979004494046
36.47142857142857,142.658416380207
36.48571428571429,142.6614452693257
36.5,142.67024005028085
36.51428571428571,142.6768383411092
36.52857142857143,142.67840509219263
36.542857142857144,142.6828943788634
36.55714285714286,142.69148193972973
36.57142857142857,142.69531939296326
36.58571428571429,142.69973950165067
36.6,142.70445088247484
36.614285714285714,142.70412097585128
36.628571428571426,142.70613137317753
36.642857142857146,142.71178835584047
36.65714285714286,142.71771177033625
36.67142857142857,142.72091387297965
36.68571428571428,142.72033737271138
36.7,142.72717272107363
36.714285714285715,142.72971878265466
36.72857142857143,142.7348297327761
36.74285714285714,142.73244494895175
36.75714285714286,142.73520111548964
36.77142857142857,142.739607769338
36.785714285714285,142.73747639847474
36.8,142.7427577007425
36.81428571428572,142.74275670768637
36.82857142857143,142.74577181031722
36.84285714285714,142.7485118375187
36.857142857142854,142.75199455419744
36.871428571428574,142.75637252848816
36.885714285714286,142.75652966291787
36.9,142.75277410848426
36.91428571428571,142.76021369042692
36.92857142857143,142.76398478282127
36.94285714285714,142.7628130405799
36.957142857142856,142.76140102004305
36.97142857142857,142.76399177103625
36.98571428571429,142.76278163436808
37.0,142.76163061624155
37.01428571428571,142.7618016837963
37.02857142857143,142.7620242367564
37.042857142857144,142.7558661404006
37.05714285714286,142.75606897366515
37.07142857142857,142.75127974471016
37.08571428571429,142.74398293048995
37.1,142.7385680076419
37.114285714285714,142.73451215843824
37.128571428571426,142.72817107323795
37.142857142857146,142.71940380229015
37.15714285714286,142.71309892662595
37.17142857142857,142.70875257930922
37.18571428571428,142.70318026260168
37.2,142.69836629469222
37.214285714285715,142.68556871958583
37.22857142857143,142.6798614662852
37.24285714285714,142.67065527866927
37.25714285714286,142.66176582565174
37.27142857142857,142.6497916297219
37.285714285714285,142.6408615798371
37.3,142.62978402636062
37.31428571428572,142.62257492960458
37.32857142857143,142.60949335971154
37.34285714285714,142.59823921656823
37.357142857142854,142.59079430976774
37.371428571428574,142.58111339775573
37.385714285714286,142.5672208957586
37.4,142.5557710706817
37.41428571428571,142.54530956324956
37.42857142857143,142.53130300282365
37.44285714285714,142.51996644634957
37.457142857142856,142.50681964585007
37.47142857142857,142.49906296015232
37.48571428571429,142.48110509835232
37.5,142.4637929136329
37.51428571428571,142.45301004585926
37.52857142857143,142.43897896018052
37.542857142857144,142.42930711504658
37.55714285714286,142.41187417173774
37.57142857142857,142.39373914618392
37.58571428571429,142.37786419846947
37.6,142.36101820154676
37.614285714285714,142.34214468497876
37.628571428571426,142.32614430661775
37.642857142857146,142.31260634039626
37.65714285714286,142.2957739176045
37.67142857142857,142.280574373392
37.68571428571428,142.2589691278542
37.7,142.24160368542817
37.714285714285715,142.22150767202228
37.72857142857143,142.20260059674087
37.74285714285714,142.1798158297241
37.75714285714286,142.1597036058026
37.77142857142857,142.13868715506624
37.785714285714285,142.11560933381014
37.8,142.09377018850088
37.81428571428572,142.06514208144523
37.82857142857143,142.04196226975432
37.84285714285714,142.0213201115548
37.857142857142854,141.99404118489053
37.871428571428574,141.96969427908098
37.885714285714286,141.94213828562022
37.9,141.91607257228978
37.91428571428571,141.89173231241503
37.92857142857143,141.87060855054813
37.94285714285714,141.8419644267525
37.957142857142856,141.81245790025008
37.97142857142857,141.7861202106857
37.98571428571429,141.7614150142175
38.0,141.73762327551205
38.01428571428571,141.70930444830628
38.02857142857143,141.67918032113613
38.042857142857144,141.6524503995752
38.05714285714286,141.627848587872
38.07142857142857,141.59950970393993
38.08571428571429,141.57027814603438
38.1,141.5438250728062
38.114285714285714,141.51231772401985
38.128571428571426,141.48492333231147
38.142857142857146,141.45859439402625
38.15714285714286,141.4312338792894
38.17142857142857,141.40567506435326
38.18571428571428,141.37356201885908
38.2,141.3454703236773
38.214285714285715,141.31819244244753
38.22857142857143,141.28611379019367
38.24285714285714,141.2603169422019
38.25714285714286,141.23314421983693
38.27142857142857,141.20599879067782
38.285714285714285,141.1773254403552
38.3,141.1489858506095
38.31428571428572,141.11608267373444
38.32857142857143,141.08744525620853
38.34285714285714,141.05864738061774
38.357142857142854,141.0277534197655
38.371428571428574,141.00098582654442
38.385714285714286,140.97975911504977
38.4,140.95416467543936
38.41428571428571,140.92489149669785
38.42857142857143,140.89731914551834
38.44285714285714,140.86761174575926
38.457142857142856,140.84358914298346
38.47142857142857,140.814900161417
38.48571428571429,140.78778642454606
38.5,140.76188466363135
38.51428571428571,140.7360860779058
38.52857142857143,140.7094405106001
38.542857142857144,140.68235970908768
38.55714285714286,140.65807446887845
38.57142857142857,140.6293364841662
38.58571428571429,140.60386765425093
38.6,140.5775861367697
38.614285714285714,140.55633761089928
38.628571428571426,140.5334864829727
38.642857142857146,140.5079854127137
