lagt,<y^2>
63.4,68.11142218143378
63.43333333333333,68.14256401853484
63.46666666666667,68.17302163511654
63.5,68.2050752552696
63.53333333333333,68.23800737372707
63.56666666666667,68.26827125038852
63.6,68.30236201134576
63.63333333333333,68.3356519507849
63.666666666666664,68.36806447524343
63.7,68.40091362320376
63.733333333333334,68.43244738983225
63.766666666666666,68.46159672211671
63.8,68.49270326348737
63.833333333333336,68.52461009061159
63.86666666666667,68.55601668708043
63.9,68.58743421526847
63.93333333333333,68.61851445556627
63.96666666666667,68.65088763619688
64.0,68.68116194859695
64.03333333333333,68.71101311133198
64.06666666666666,68.74035654084719
64.1,68.77254109329273
64.13333333333334,68.80115439443883
64.16666666666667,68.8334187078921
64.2,68.86331548420593
64.23333333333333,68.89335658005658
64.26666666666667,68.92466507206055
64.3,68.95541581546698
64.33333333333333,68.98757749184476
64.36666666666666,69.01985156187561
64.4,69.05125413289882
64.43333333333334,69.08436774477585
64.46666666666667,69.11875667372593
64.5,69.15089237528271
64.53333333333333,69.18452886093776
64.56666666666666,69.21910134798448
64.6,69.25545816820377
64.63333333333334,69.2903651080126
64.66666666666667,69.32653790115036
64.7,69.36315379543976
64.73333333333333,69.39761359957242
64.76666666666667,69.43721562779942
64.8,69.47559164804348
64.83333333333333,69.51307888593787
64.86666666666666,69.55088752930345
64.9,69.58822571077124
64.93333333333334,69.62614455554004
64.96666666666667,69.66300179904069
65.0,69.6997225421671
65.03333333333333,69.73539712303855
65.06666666666666,69.77460203662113
65.1,69.81320446236043
65.13333333333334,69.84853226955367
65.16666666666667,69.88612526400684
65.2,69.92291205145587
65.23333333333333,69.96112734624955
65.26666666666667,69.99833794023705
65.3,70.03466159968436
65.33333333333333,70.0682398059757
65.36666666666666,70.10242187447395
65.4,70.13856101003847
65.43333333333334,70.17248339972343
65.46666666666667,70.20215419642442
65.5,70.23214808216844
65.53333333333333,70.25954384226992
65.56666666666666,70.28641415864867
65.6,70.31378580917504
65.63333333333334,70.337770804394
65.66666666666667,70.3607379945569
65.7,70.38221027344673
65.73333333333333,70.40268917262635
65.76666666666667,70.41966066357867
65.8,70.43583338732206
65.83333333333333,70.45079597945761
65.86666666666666,70.46136904541284
65.9,70.47161630011159
65.93333333333334,70.47844348287823
65.96666666666667,70.48375024266737
66.0,70.48740246873733
66.03333333333333,70.48999975812016
66.06666666666666,70.49012372270742
66.1,70.48682265772572
66.13333333333334,70.47866705166672
66.16666666666667,70.46865119806908
66.2,70.45670940876735
66.23333333333333,70.4404868969546
66.26666666666667,70.42583683001673
66.3,70.4064684433764
66.33333333333333,70.38582027574694
66.36666666666666,70.36194639458238
66.4,70.33674555035999
66.43333333333334,70.3070858459746
66.46666666666667,70.27732457203211
66.5,70.240611734845
66.53333333333333,70.20508584279729
66.56666666666666,70.16735051079603
66.6,70.12949619335949
66.63333333333334,70.0912371696208
66.66666666666667,70.05135548324893
66.7,70.00835645542337
66.73333333333333,69.96285907815307
66.76666666666667,69.91806264467604
66.8,69.87147180788371
66.83333333333333,69.82521460023706
66.86666666666666,69.78025340084997
66.9,69.72893624787568
66.93333333333334,69.68044552196474
66.96666666666667,69.63195869688401
67.0,69.58060946202964
67.03333333333333,69.52772947840518
67.06666666666666,69.47487175842777
67.1,69.42224547859493
67.13333333333334,69.37003045429677
67.16666666666667,69.31561846787619
67.2,69.26232425806329
67.23333333333333,69.20971370827172
67.26666666666667,69.15327563490328
67.3,69.09739813044585
67.33333333333333,69.04220666042248
67.36666666666666,68.98638190319312
67.4,68.93088260049572
67.43333333333334,68.87512366736156
67.46666666666667,68.81855591655396
67.5,68.76372004000812
67.53333333333333,68.71175878186614
67.56666666666666,68.65733409100757
67.6,68.60650564502139
67.63333333333334,68.55447409318701
67.66666666666667,68.50391152785149
67.7,68.45438806468813
67.73333333333333,68.40480764904642
67.76666666666667,68.35712168662353
67.8,68.31182040216616
67.83333333333333,68.26717324228741
67.86666666666666,68.22183774540031
67.9,68.17922791005769
67.93333333333334,68.13618826001397
67.96666666666667,68.09636784301865
68.0,68.0554365473425
68.03333333333333,68.01491824007029
68.06666666666666,67.97706787855637
68.1,67.93911086183547
68.13333333333334,67.901736561365
68.16666666666667,67.86475541716898
68.2,67.83051889914218
68.23333333333333,67.79700410040095
68.26666666666667,67.76225004880958
68.3,67.73015906745627
68.33333333333333,67.6999564744557
68.36666666666666,67.66937469105802
68.4,67.63726451637912
68.43333333333334,67.60523486561758
68.46666666666667,67.57486090315312
68.5,67.5430097002295
68.53333333333333,67.5115917839489
68.56666666666666,67.48127982780505
68.6,67.4535835111721
68.63333333333334,67.42448955353737
68.66666666666667,67.39612872059311
68.7,67.36912954089632
68.73333333333333,67.34467875467614
68.76666666666667,67.31879614543787
68.8,67.29499073082245
68.83333333333333,67.2731751870708
68.86666666666666,67.25055296524685
68.9,67.22815940572137
68.93333333333334,67.20582069717625
68.96666666666667,67.18535950178786
69.0,67.16887099570441
69.03333333333333,67.15162528718929
69.06666666666666,67.13604977126309
69.1,67.1228671262094
69.13333333333334,67.11011828011556
69.16666666666667,67.09864210407076
69.2,67.0862826400025
69.23333333333333,67.07717691331193
69.26666666666667,67.06803572910789
69.3,67.058666246666
69.33333333333333,67.05283082548696
69.36666666666666,67.04905222306098
69.4,67.04182951067543
69.43333333333334,67.03548981290415
69.46666666666667,67.03230620426753
69.5,67.02866530588153
69.53333333333333,67.02436777090713
69.56666666666666,67.02275115090116
69.6,67.02060461183532
69.63333333333334,67.01880410265578
69.66666666666667,67.01499460822187
69.7,67.0126821988319
69.73333333333333,67.01029070749523
69.76666666666667,67.00830499705478
69.8,67.00621705391974
69.83333333333333,67.00346908385954
69.86666666666666,67.00276262184093
69.9,67.00074783293982
69.93333333333334,66.99967073487029
69.96666666666667,66.99897714238534
70.0,66.99873558207156
70.03333333333333,66.99529371486852
70.06666666666666,66.99261669851215
70.1,66.9929201271961
70.13333333333334,66.99092983531753
70.16666666666667,66.99006607966098
70.2,66.98941036534455
70.23333333333333,66.98864448181263
70.26666666666667,66.98789850270559
70.3,66.98830495487424
70.33333333333333,66.98688896389496
70.36666666666666,66.98424110411467
70.4,66.98315704666493
70.43333333333334,66.9809835906796
70.46666666666667,66.97787506475275
70.5,66.97597898819632
70.53333333333333,66.97413069513263
70.56666666666666,66.97165423731009
70.6,66.97031622922304
70.63333333333334,66.96949110168877
70.66666666666667,66.96813755467052
70.7,66.96640896517772
70.73333333333333,66.96528470543895
70.76666666666667,66.96746390521169
70.8,66.96905900588214
70.83333333333333,66.96730068948838
70.86666666666666,66.96850415229738
70.9,66.96756353769501
70.93333333333334,66.97023875073138
70.96666666666667,66.97188354801474
71.0,66.9738831103649
71.03333333333333,66.9765222534304
71.06666666666666,66.98044386910402
71.1,66.98521471065001
71.13333333333334,66.98985570928853
71.16666666666667,66.99581150193772
71.2,67.00336796840054
71.23333333333333,67.0133684772607
71.26666666666667,67.02299852370503
71.3,67.0320007240735
71.33333333333333,67.03996301033125
71.36666666666666,67.04988583588235
71.4,67.06378168757826
71.43333333333334,67.07371326883573
71.46666666666667,67.08426074710451
71.5,67.09583324050652
71.53333333333333,67.10970043705768
71.56666666666666,67.12370791048032
71.6,67.13989377404775
71.63333333333334,67.15344717326703
71.66666666666667,67.16528139196849
71.7,67.18334416022641
71.73333333333333,67.19813667575121
71.76666666666667,67.2122129454933
71.8,67.22919828143588
71.83333333333333,67.24361817248786
71.86666666666666,67.2598135740679
71.9,67.27369651977592
71.93333333333334,67.28931837796992
71.96666666666667,67.30447860134232
72.0,67.31932262110705
72.03333333333333,67.33381672327903
72.06666666666666,67.3493621593325
72.1,67.36649108085409
72.13333333333334,67.38233556643203
72.16666666666667,67.40104694497836
72.2,67.41478645942209
72.23333333333333,67.43326071073271
72.26666666666667,67.45005521095686
72.3,67.46878965209036
72.33333333333333,67.48735423298771
72.36666666666666,67.50616279667005
72.4,67.52816551825784
72.43333333333334,67.54858318335549
72.46666666666667,67.56905372621712
72.5,67.59038516118933
72.53333333333333,67.61030093401426
72.56666666666666,67.63331236512028
72.6,67.65517999801627
72.63333333333334,67.67655570376613
72.66666666666667,67.69652366646375
72.7,67.71778816450849
72.73333333333333,67.73979690060992
72.76666666666667,67.76241435137632
72.8,67.78314411018935
72.83333333333333,67.80676589884669
72.86666666666666,67.82739071560613
72.9,67.8498907225522
72.93333333333334,67.87076559984563
72.96666666666667,67.89373320817982
73.0,67.91681967711179
73.03333333333333,67.94041281003557
73.06666666666666,67.96214377172544
73.1,67.98335539087104
73.13333333333334,68.00335611791999
73.16666666666667,68.02746174015844
73.2,68.04710615580657
73.23333333333333,68.06884682657956
73.26666666666667,68.08698985122025
73.3,68.10585351634909
73.33333333333333,68.12358198829028
73.36666666666666,68.14173646679733
73.4,68.1591355955819
73.43333333333334,68.17721882957927
73.46666666666667,68.19601607207653
73.5,68.21220230781296
73.53333333333333,68.23064520458996
73.56666666666666,68.2477307421259
73.6,68.26521130411575
73.63333333333334,68.28397961635758
73.66666666666667,68.30010035779472
73.7,68.31981515783026
73.73333333333333,68.3383658999487
73.76666666666667,68.35528034411635
73.8,68.37443546214146
73.83333333333333,68.39149977887567
73.86666666666666,68.4104888861666
73.9,68.4298918091027
73.93333333333334,68.44874972553077
73.96666666666667,68.47004861610422
74.0,68.49057392520481
74.03333333333333,68.51242067666524
74.06666666666666,68.53387455385209
74.1,68.55377151989565
74.13333333333334,68.57635726179576
74.16666666666667,68.6019879714769
74.2,68.62726655754467
74.23333333333333,68.65093309164516
74.26666666666667,68.67734018253363
74.3,68.70653635312048
74.33333333333333,68.7340638045163
74.36666666666666,68.7614372842685
74.4,68.79103767214539
74.43333333333334,68.81990941939465
74.46666666666667,68.84939180437371
74.5,68.88082200590239
74.53333333333333,68.91380082717637
74.56666666666666,68.94709107522499
74.6,68.98256337203952
74.63333333333334,69.01981774410208
74.66666666666667,69.05687064969675
74.7,69.09315293777951
74.73333333333333,69.12898904793266
74.76666666666667,69.16772217486047
74.8,69.20541472861142
74.83333333333333,69.24661480847523
74.86666666666666,69.28592067198363
74.9,69.32385081682686
74.93333333333334,69.36483579757834
74.96666666666667,69.40469031863654
75.0,69.44318692220351
75.03333333333333,69.48305975521023
75.06666666666666,69.52341011473467
75.1,69.56020539550094
75.13333333333334,69.5991241513015
75.16666666666667,69.63516922821361
75.2,69.67091795816964
75.23333333333333,69.70661172678236
75.26666666666667,69.73930504908338
75.3,69.77104970080428
75.33333333333333,69.80080555347354
75.36666666666666,69.83060481587789
75.4,69.85763612811292
75.43333333333334,69.88424497315745
75.46666666666667,69.90889848494305
75.5,69.9344168777702
75.53333333333333,69.95586791226835
75.56666666666666,69.97738969008468
75.6,70.00136358280976
75.63333333333334,70.02288721360846
75.66666666666667,70.04329631230345
75.7,70.0619929563184
75.73333333333333,70.07997877829312
75.76666666666667,70.09577816462576
75.8,70.11006493066516
75.83333333333333,70.12468708104802
75.86666666666666,70.13690979270349
75.9,70.14642024445008
75.93333333333334,70.15826800037175
75.96666666666667,70.16533348993642
76.0,70.17212718227938
76.03333333333333,70.17816693233601
76.06666666666666,70.18142385105106
76.1,70.1854568617063
76.13333333333334,70.18798037761405
76.16666666666667,70.1898109361409
76.2,70.19031124160885
76.23333333333333,70.19007528780897
76.26666666666667,70.18812079824252
76.3,70.18556437431948
76.33333333333333,70.18063685866628
76.36666666666666,70.1740383128982
76.4,70.16702232757041
76.43333333333334,70.15693375848835
76.46666666666667,70.14582056835421
76.5,70.13453116881361
76.53333333333333,70.12060596552945
76.56666666666666,70.1045095862876
76.6,70.08804117728181
76.63333333333334,70.06997192591484
76.66666666666667,70.04973516473906
76.7,70.02639748271817
76.73333333333333,70.0024959304203
76.76666666666667,69.97416465569054
76.8,69.94661968774712
76.83333333333333,69.91724858577155
76.86666666666666,69.88657838985897
76.9,69.85569786218294
76.93333333333334,69.8210094023977
76.96666666666667,69.78761971338419
77.0,69.75211174242247
77.03333333333333,69.71518747259367
77.06666666666666,69.67749354039104
77.1,69.64325958734412
77.13333333333334,69.60758850770333
77.16666666666667,69.57075815289349
77.2,69.5328078800783
77.23333333333333,69.49510514701595
77.26666666666667,69.45834094527767
77.3,69.41982193837455
77.33333333333333,69.3805671547815
77.36666666666666,69.34102332639881
77.4,69.29877412339624
77.43333333333334,69.25975024641085
77.46666666666667,69.2191067842743
77.5,69.1791155069496
77.53333333333333,69.13935565571944
77.56666666666666,69.09887095016049
77.6,69.06046074613286
77.63333333333334,69.02187277995306
77.66666666666667,68.97955098260337
77.7,68.93715802995914
77.73333333333333,68.89574863389322
77.76666666666667,68.85225880436877
77.8,68.81014054072536
77.83333333333333,68.7672360913089
77.86666666666666,68.7230244908472
77.9,68.67911662961572
77.93333333333334,68.63733538954523
77.96666666666667,68.59304205306611
78.0,68.54894399614716
78.03333333333333,68.5035537848783
78.06666666666666,68.45616159882549
78.1,68.40705957814201
78.13333333333334,68.35975547791087
78.16666666666667,68.3137101084746
78.2,68.2627606455519
78.23333333333333,68.2100651094747
78.26666666666667,68.15982780126338
78.3,68.1076675613971
78.33333333333333,68.05158913270036
78.36666666666666,67.9978557059859
78.4,67.93992547099501
78.43333333333334,67.88191677822418
78.46666666666667,67.82104482090331
78.5,67.75961336820541
78.53333333333333,67.69886612848086
78.56666666666666,67.63499399675136
78.6,67.57124204454671
78.63333333333334,67.5061097280236
78.66666666666667,67.44016660155343
78.7,67.37224789602915
78.73333333333333,67.30318601683699
78.76666666666667,67.2314112967335
78.8,67.16220416674783
78.83333333333333,67.09189198164563
78.86666666666666,67.01897817084078
78.9,66.94851776612
78.93333333333334,66.87552422652222
78.96666666666667,66.80076835113573
79.0,66.72722442821456
79.03333333333333,66.65345676546963
79.06666666666666,66.58206358876515
79.1,66.50918876883755
79.13333333333334,66.43548534052184
79.16666666666667,66.36120245741034
79.2,66.28866901814172
79.23333333333333,66.21540670921596
79.26666666666667,66.1407630474398
79.3,66.06539224690873
79.33333333333333,65.99164642106568
79.36666666666666,65.92033845206325
79.4,65.84856724593413
79.43333333333334,65.77519479984788
79.46666666666667,65.70398172166789
79.5,65.63312122558722
79.53333333333333,65.55947445258363
79.56666666666666,65.49015184833955
79.6,65.41964010690232
79.63333333333334,65.350810075352
79.66666666666667,65.28319250707796
79.7,65.21448407497714
79.73333333333333,65.14707914745037
79.76666666666667,65.08116996836813
79.8,65.01365261260806
79.83333333333333,64.94813557287458
79.86666666666666,64.88234344252008
79.9,64.81761269740852
79.93333333333334,64.75361601543077
79.96666666666667,64.6911386257826
80.0,64.63045856759408
80.03333333333333,64.56757780553424
80.06666666666666,64.50617694339908
80.1,64.44534724174859
80.13333333333334,64.38466297758343
80.16666666666667,64.32488505122505
80.2,64.26408839437009
80.23333333333333,64.20418437527667
80.26666666666667,64.1429722348263
80.3,64.08433766182661
80.33333333333333,64.02450192464552
80.36666666666666,63.9639559601413
80.4,63.904186494258184
80.43333333333334,63.84424428625726
80.46666666666667,63.78080267768622
80.5,63.72061015819428
80.53333333333333,63.66218287629205
80.56666666666666,63.60269938409317
80.6,63.540690517200545
80.63333333333334,63.48007953678063
80.66666666666667,63.42241959684555
80.7,63.36037886308232
80.73333333333333,63.30119896367809
80.76666666666667,63.23993959648718
80.8,63.18236377676546
80.83333333333333,63.1223415668394
80.86666666666666,63.063294055343036
80.9,63.00614555340992
80.93333333333334,62.94815500039871
80.96666666666667,62.89236064699568
81.0,62.83558290926814
81.03333333333333,62.78172671813573
81.06666666666666,62.73196270977927
81.1,62.6801820459591
81.13333333333334,62.62998047237732
81.16666666666667,62.583282136967135
81.2,62.537141440023476
81.23333333333333,62.49513192377065
81.26666666666667,62.45185828510343
81.3,62.41338375990815
81.33333333333333,62.37293946686191
81.36666666666666,62.33771595156176
81.4,62.302706816932044
81.43333333333334,62.26908527440149
81.46666666666667,62.23695443935167
81.5,62.20652180540844
81.53333333333333,62.176103273665234
81.56666666666666,62.147082168086264
81.6,62.12079858824081
81.63333333333334,62.095345109485045
81.66666666666667,62.06930589580902
81.7,62.04374196368483
81.73333333333333,62.01840897908165
81.76666666666667,61.99494163957876
81.8,61.9742194137047
81.83333333333333,61.95086795657164
81.86666666666666,61.928261080069966
81.9,61.90648529005324
81.93333333333334,61.885765142583665
81.96666666666667,61.86717006090326
82.0,61.84686708759559
82.03333333333333,61.825092046739165
82.06666666666666,61.80218581453351
82.1,61.78256229710921
82.13333333333334,61.75972159639287
82.16666666666667,61.73888871932902
82.2,61.71766216838199
82.23333333333333,61.69577448223856
82.26666666666667,61.67383985499627
82.3,61.652482527867356
82.33333333333333,61.6281424841511
82.36666666666666,61.6061637994225
82.4,61.584660536291345
82.43333333333334,61.56464826869252
82.46666666666667,61.54118266063314
82.5,61.519852973529446
82.53333333333333,61.49527989730922
82.56666666666666,61.47406610542337
82.6,61.45020311684169
82.63333333333334,61.42628926651195
82.66666666666667,61.402231617588136
82.7,61.374724850354895
82.73333333333333,61.349680610913964
82.76666666666667,61.324879196320545
82.8,61.29888087142462
82.83333333333333,61.27182810136604
82.86666666666666,61.245311918038944
82.9,61.21486174113576
82.93333333333334,61.18797949826457
82.96666666666667,61.160140773264196
83.0,61.12898902098049
83.03333333333333,61.10072384001682
83.06666666666666,61.06877946216364
83.1,61.03767313570666
83.13333333333334,61.00448126461862
83.16666666666667,60.9723853139128
83.2,60.93831362548115
83.23333333333333,60.90562081996688
83.26666666666667,60.87180424397787
83.3,60.83683564345803
83.33333333333333,60.80378489126125
83.36666666666666,60.76958882347955
83.4,60.7373533505205
83.43333333333334,60.702327250796046
83.46666666666667,60.66949740020965
83.5,60.63470198779615
83.53333333333333,60.602752749359404
83.56666666666666,60.57083395199871
83.6,60.53677020998841
83.63333333333334,60.506904907579425
83.66666666666667,60.476148647311945
83.7,60.44237189250603
83.73333333333333,60.41423277959231
83.76666666666667,60.38262179220683
83.8,60.35208685977977
83.83333333333333,60.32091865866089
83.86666666666666,60.28861154094844
83.9,60.258801600287654
83.93333333333334,60.22858544389712
83.96666666666667,60.19786473998393
84.0,60.16837884092335
84.03333333333333,60.137491950172844
84.06666666666666,60.10759075673311
84.1,60.075560841374454
84.13333333333334,60.04570007773489
84.16666666666667,60.016287594848166
84.2,59.981456807892314
84.23333333333333,59.947546683529914
84.26666666666667,59.916517853792016
84.3,59.88298011672976
84.33333333333333,59.84768915425975
84.36666666666666,59.815286406938995
84.4,59.78002486663226
84.43333333333334,59.74738026750931
84.46666666666667,59.71162391298931
84.5,59.67828204486007
84.53333333333333,59.64422204430877
84.56666666666666,59.609602451515634
84.6,59.57602098354133
84.63333333333334,59.54128274518981
84.66666666666667,59.51106911917941
84.7,59.47840722338842
84.73333333333333,59.446223473292044
84.76666666666667,59.41720153139146
84.8,59.3906423164066
84.83333333333333,59.35923820183819
84.86666666666666,59.33326838102959
84.9,59.30585874784096
84.93333333333334,59.28081007752309
84.96666666666667,59.25671702421216
85.0,59.23239465640319
85.03333333333333,59.20485420230236
85.06666666666666,59.182305882161124
85.1,59.15908168685515
85.13333333333334,59.1377537335391
85.16666666666667,59.114398577300655
85.2,59.09703778365429
85.23333333333333,59.07703071201726
85.26666666666667,59.058907874440344
85.3,59.04329948576709
85.33333333333333,59.029409454278955
85.36666666666666,59.016099408258206
85.4,59.003494434990245
85.43333333333334,58.99348130643975
85.46666666666667,58.98278668513727
85.5,58.97407809045112
85.53333333333333,58.97011531969958
85.56666666666666,58.967947383534025
85.6,58.96664905763784
85.63333333333334,58.96695375999843
85.66666666666667,58.97061633044449
85.7,58.976049915696905
85.73333333333333,58.982363091200064
85.76666666666667,58.992097521681764
85.8,59.00307751397145
85.83333333333333,59.015572398043595
85.86666666666666,59.03173163293938
85.9,59.04699748617974
85.93333333333334,59.06424498196081
85.96666666666667,59.08436155348577
86.0,59.1065515872747
86.03333333333333,59.13027834255762
86.06666666666666,59.15155593790261
86.1,59.17606303917116
86.13333333333334,59.20195717101095
86.16666666666667,59.2291286554612
86.2,59.255828716021504
86.23333333333333,59.28711849167151
86.26666666666667,59.316536010357915
86.3,59.348462535577895
86.33333333333333,59.383265163773174
86.36666666666666,59.415559357830816
86.4,59.453042577066284
86.43333333333334,59.48862861859357
86.46666666666667,59.52709475526324
86.5,59.5652379758977
86.53333333333333,59.605803185181614
86.56666666666666,59.64652816200771
86.6,59.6916558581621
86.63333333333334,59.73738178791456
86.66666666666667,59.78419547168577
86.7,59.8309979617157
86.73333333333333,59.88007160237329
86.76666666666667,59.92886925284316
86.8,59.97876883349455
86.83333333333333,60.0331717000425
86.86666666666666,60.08724045935343
86.9,60.142464638531315
86.93333333333334,60.19826047597264
86.96666666666667,60.25754718261456
87.0,60.31732850457551
87.03333333333333,60.377241797951896
87.06666666666666,60.44101938493994
87.1,60.5049413258665
87.13333333333334,60.57089727425737
87.16666666666667,60.637688125737974
87.2,60.70740753216197
87.23333333333333,60.77560728035556
87.26666666666667,60.842141349678805
87.3,60.908808151370096
87.33333333333333,60.978051654252994
87.36666666666666,61.047531151993546
87.4,61.11861911545336
87.43333333333334,61.186804469473905
87.46666666666667,61.25572965179133
87.5,61.325931554334595
87.53333333333333,61.39903047477016
87.56666666666666,61.467030005101265
87.6,61.53738442576515
87.63333333333334,61.60836683157405
87.66666666666667,61.676757224198724
87.7,61.74699669527305
87.73333333333333,61.814756506079874
87.76666666666667,61.88274036315174
87.8,61.9502848676374
87.83333333333333,62.01712261050816
87.86666666666666,62.08314935766142
87.9,62.15018411199186
87.93333333333334,62.21716452395961
87.96666666666667,62.28542515290835
88.0,62.35052772676732
88.03333333333333,62.41593633244707
88.06666666666666,62.480847936399066
88.1,62.54475064832419
88.13333333333334,62.60799385792878
88.16666666666667,62.6739559940377
88.2,62.738287111423496
88.23333333333333,62.80171011461485
88.26666666666667,62.86513176426905
88.3,62.92802184976416
88.33333333333333,62.987791807031854
88.36666666666666,63.04723916243901
88.4,63.10621604240643
88.43333333333334,63.16380494584499
88.46666666666667,63.22089747511957
88.5,63.2773029866135
88.53333333333333,63.33035500813245
88.56666666666666,63.38523625631406
88.6,63.436865638067644
88.63333333333334,63.48665558669648
88.66666666666667,63.53614198842724
88.7,63.58189444921058
88.73333333333333,63.62792378762977
88.76666666666667,63.67383903422598
88.8,63.71661198033585
88.83333333333333,63.75784728685521
88.86666666666666,63.79884902095472
88.9,63.83542584420358
88.93333333333334,63.87318236664632
88.96666666666667,63.9087615869387
89.0,63.943290740634126
89.03333333333333,63.975176490871405
89.06666666666666,64.00744285363557
89.1,64.03669822526895
89.13333333333334,64.06549646084547
89.16666666666667,64.09220237239845
89.2,64.1211359402165
89.23333333333333,64.14742807720069
89.26666666666667,64.17405519960175
89.3,64.19838973193576
89.33333333333333,64.22301033493724
89.36666666666666,64.24611198081742
89.4,64.26524278446828
89.43333333333334,64.28475066344464
89.46666666666667,64.3026832498369
89.5,64.31651033958774
89.53333333333333,64.33209650279163
89.56666666666666,64.34245775993539
89.6,64.35317031284383
89.63333333333334,64.36366379066463
89.66666666666667,64.37259008578611
89.7,64.37769571085705
89.73333333333333,64.38423205361111
89.76666666666667,64.39001558206448
89.8,64.39147694413438
89.83333333333333,64.3944815329154
89.86666666666666,64.39373734941681
89.9,64.3946439895372
89.93333333333334,64.39289083151446
89.96666666666667,64.39119322591505
90.0,64.39032526416786
90.03333333333333,64.3875013008973
90.06666666666666,64.3851271155328
90.1,64.38178296662184
90.13333333333334,64.378644224664
90.16666666666667,64.37549806147484
90.2,64.37239959571828
90.23333333333333,64.36601296395362
90.26666666666667,64.36401690244222
90.3,64.35952274600052
90.33333333333333,64.35399710831278
90.36666666666666,64.34973469588465
90.4,64.34385972654547
90.43333333333334,64.34092005127542
90.46666666666667,64.33575924087441
90.5,64.32947094185687
90.53333333333333,64.32757606051102
90.56666666666666,64.32343001422133
90.6,64.31711600116894
90.63333333333334,64.31230729704707
90.66666666666667,64.30402455096748
90.7,64.29887797496512
90.73333333333333,64.29420348400343
90.76666666666667,64.28503943532823
90.8,64.27854312014902
90.83333333333333,64.26835611069711
90.86666666666666,64.25932582267359
90.9,64.2515417371825
90.93333333333334,64.24035286362529
90.96666666666667,64.23227636372832
91.0,64.22246260085073
91.03333333333333,64.21177679332807
91.06666666666666,64.19974714257835
91.1,64.18929323744817
91.13333333333334,64.17790469267459
91.16666666666667,64.16386969225904
91.2,64.14932762793377
91.23333333333333,64.13369314156762
91.26666666666667,64.11733345520793
91.3,64.102141889724
91.33333333333333,64.08488633957131
91.36666666666666,64.06512042808343
91.4,64.04760572805505
91.43333333333334,64.02833121650065
91.46666666666667,64.00742860803834
91.5,63.98629489580882
91.53333333333333,63.96303141495658
91.56666666666666,63.94008461437592
91.6,63.91668425695631
91.63333333333334,63.89234421954506
91.66666666666667,63.866366529148806
91.7,63.841490430484136
91.73333333333333,63.813824697179285
91.76666666666667,63.785532947061306
91.8,63.75642050829276
91.83333333333333,63.72520239097037
91.86666666666666,63.696983486111264
91.9,63.66624171216268
91.93333333333334,63.6341824308504
91.96666666666667,63.60076399762474
92.0,63.567150648529484
92.03333333333333,63.530360814320716
92.06666666666666,63.49265471907966
92.1,63.45244562226914
92.13333333333334,63.41272961710114
92.16666666666667,63.36998743528665
92.2,63.32586355718278
92.23333333333333,63.28235226999922
92.26666666666667,63.23558388943995
92.3,63.18652831897986
92.33333333333333,63.13905422780413
92.36666666666666,63.08910218051578
92.4,63.04281746065995
92.43333333333334,62.9924035560964
92.46666666666667,62.940562118192254
92.5,62.888566364307216
92.53333333333333,62.83484426144907
92.56666666666666,62.783227680317474
92.6,62.729845899138795
92.63333333333334,62.67816164571348
92.66666666666667,62.62483139072704
92.7,62.56825217417492
92.73333333333333,62.513181664196615
92.76666666666667,62.456898784572694
92.8,62.39918200303241
92.83333333333333,62.34297377307552
92.86666666666666,62.286438262433094
92.9,62.22849481877301
92.93333333333334,62.17200903014859
92.96666666666667,62.113047329378595
93.0,62.05417294624194
93.03333333333333,61.99381231755281
93.06666666666666,61.93419424337298
93.1,61.87576525224155
93.13333333333334,61.813913487405905
93.16666666666667,61.75091697437414
93.2,61.69290472125784
93.23333333333333,61.633365134232314
93.26666666666667,61.57416152656637
93.3,61.51712594157068
93.33333333333333,61.45747253182137
93.36666666666666,61.401285140375066
93.4,61.3464044160525
93.43333333333334,61.29241971877117
93.46666666666667,61.23716031984736
93.5,61.18017994898987
93.53333333333333,61.12735155090773
93.56666666666666,61.07431199003423
93.6,61.023386457967334
93.63333333333334,60.970993086656065
93.66666666666667,60.916612370360944
93.7,60.86672589055618
93.73333333333333,60.81725222702145
93.76666666666667,60.76656076488893
93.8,60.7154502840541
93.83333333333333,60.66792341303028
93.86666666666666,60.61614509491994
93.9,60.56627378588653
93.93333333333334,60.516587092930024
93.96666666666667,60.465516314986665
94.0,60.41420129687533
94.03333333333333,60.36552454981063
94.06666666666666,60.31731861563609
94.1,60.26895912882871
94.13333333333334,60.2211560096772
94.16666666666667,60.174889768040735
94.2,60.128641486140786
94.23333333333333,60.08172384531153
94.26666666666667,60.03820457623677
94.3,59.99464510376701
94.33333333333333,59.952962877457125
94.36666666666666,59.91120875711074
94.4,59.87144064069257
94.43333333333334,59.83082256690273
94.46666666666667,59.79033016531289
94.5,59.74955229823559
94.53333333333333,59.71101551150358
94.56666666666666,59.670815499050605
94.6,59.63417650483851
94.63333333333334,59.59766259076697
94.66666666666667,59.56168741734502
94.7,59.52470128867975
94.73333333333333,59.48787577991198
94.76666666666667,59.45207622859003
94.8,59.41544909554732
94.83333333333333,59.378739797467155
94.86666666666666,59.34281149545977
94.9,59.307938931815215
94.93333333333334,59.27302484622475
94.96666666666667,59.23776388865387
95.0,59.203742836410896
95.03333333333333,59.16813213438136
95.06666666666666,59.13547103702798
95.1,59.100855911410314
95.13333333333334,59.067736577627734
95.16666666666667,59.03245849681187
