lagt,<y^2>
24.685714285714287,2.8549815183975027
24.7,2.856105554841585
24.714285714285715,2.8572670018889808
24.728571428571428,2.8584482458858034
24.742857142857144,2.859558264649175
24.757142857142856,2.860774016106775
24.771428571428572,2.861922171587191
24.785714285714285,2.8631353140834466
24.8,2.8643505242873677
24.814285714285713,2.8655084867169167
24.82857142857143,2.8666490394122257
24.84285714285714,2.8678637303915684
24.857142857142858,2.869102629044353
24.87142857142857,2.870329066820631
24.885714285714286,2.871499686345083
24.9,2.8726288422584134
24.914285714285715,2.8738535147324096
24.928571428571427,2.874968426067766
24.942857142857143,2.8761219180042814
24.957142857142856,2.877326057815066
24.97142857142857,2.878390542149485
24.985714285714284,2.8795032308484165
25.0,2.8806311863784133
25.014285714285716,2.8817896488475583
25.02857142857143,2.882854749263799
25.042857142857144,2.8839142035875223
25.057142857142857,2.884984149623452
25.071428571428573,2.8860931169075785
25.085714285714285,2.887100016433434
25.1,2.8881562125255016
25.114285714285714,2.8891705739422284
25.12857142857143,2.8902023218036907
25.142857142857142,2.8912422976389376
25.15714285714286,2.8922831959959794
25.17142857142857,2.8932673680281007
25.185714285714287,2.894323018811027
25.2,2.8953670460464185
25.214285714285715,2.8963425481739207
25.228571428571428,2.8973259752657414
25.242857142857144,2.8982763540592273
25.257142857142856,2.8992307781660656
25.271428571428572,2.900203659542639
25.285714285714285,2.901110082556098
25.3,2.902055194256758
25.314285714285713,2.902938906864019
25.32857142857143,2.9038875647828695
25.34285714285714,2.904839687231983
25.357142857142858,2.9057235959958763
25.37142857142857,2.906653239566886
25.385714285714286,2.907478156216035
25.4,2.908328574217124
25.414285714285715,2.90924075778864
25.428571428571427,2.9101020897468723
25.442857142857143,2.9109913034299124
25.457142857142856,2.9118410143090183
25.47142857142857,2.9127868633491336
25.485714285714284,2.913609845733812
25.5,2.914420861505162
25.514285714285716,2.915257274432115
25.52857142857143,2.9160781289326736
25.542857142857144,2.916899732271481
25.557142857142857,2.91770227034505
25.571428571428573,2.9185213253048077
25.585714285714285,2.919268116181357
25.6,2.920062134574917
25.614285714285714,2.9208401839898177
25.62857142857143,2.9216831075488057
25.642857142857142,2.9224279124060075
25.65714285714286,2.9232499027711007
25.67142857142857,2.9240312564922397
25.685714285714287,2.9248302259302936
25.7,2.9256216144921545
25.714285714285715,2.926396351826392
25.728571428571428,2.9271788389158315
25.742857142857144,2.927994652339305
25.757142857142856,2.928808775974574
25.771428571428572,2.929497751706226
25.785714285714285,2.9303130628668392
25.8,2.9310987793538095
25.814285714285713,2.9318743830859413
25.82857142857143,2.932588551467453
25.84285714285714,2.933292554727278
25.857142857142858,2.9340149881473008
25.87142857142857,2.934701592295562
25.885714285714286,2.9354156832353344
25.9,2.9360927354292294
25.914285714285715,2.9367419568058772
25.928571428571427,2.9374094732876936
25.942857142857143,2.9380701987493727
25.957142857142856,2.9387292671804057
25.97142857142857,2.939336234931126
25.985714285714284,2.939935148477892
26.0,2.9405657401723784
26.014285714285716,2.9412076641350793
26.02857142857143,2.9418524309406044
26.042857142857144,2.9423700634281316
26.057142857142857,2.942975186083016
26.071428571428573,2.943514314489983
26.085714285714285,2.944160022242716
26.1,2.944734561395086
26.114285714285714,2.9452205585499884
26.12857142857143,2.945715551486372
26.142857142857142,2.9461991173079327
26.15714285714286,2.946693950722537
26.17142857142857,2.9471389938566563
26.185714285714287,2.947584424687317
26.2,2.9480232364730137
26.214285714285715,2.9483973753982378
26.228571428571428,2.948815779265257
26.242857142857144,2.949185788376829
26.257142857142856,2.9496178142241467
26.271428571428572,2.949956570682784
26.285714285714285,2.9503390666206846
26.3,2.950684587221534
26.314285714285713,2.951015908320777
26.32857142857143,2.951356056844692
26.34285714285714,2.951683130583835
26.357142857142858,2.952013480155142
26.37142857142857,2.9523128832772696
26.385714285714286,2.9525981223086752
26.4,2.95280955101977
26.414285714285715,2.953092795940977
26.428571428571427,2.953380903469077
26.442857142857143,2.953692426979603
26.457142857142856,2.953888674765458
26.47142857142857,2.9541242850114977
26.485714285714284,2.954349277531367
26.5,2.9545664557580675
26.514285714285716,2.9547646474921296
26.52857142857143,2.9549543603303454
26.542857142857144,2.95508623471258
26.557142857142857,2.9552582856000744
26.571428571428573,2.955375187490251
26.585714285714285,2.9554752191328544
26.6,2.955610308634756
26.614285714285714,2.9556694149634613
26.62857142857143,2.955752342578338
26.642857142857142,2.955807059162698
26.65714285714286,2.955853781343478
26.67142857142857,2.955906818710294
26.685714285714287,2.955940410236167
26.7,2.9559170994639277
26.714285714285715,2.955990662104105
26.728571428571428,2.9559447083891417
26.742857142857144,2.9558834112875276
26.757142857142856,2.955903184502974
26.771428571428572,2.955833214147482
26.785714285714285,2.955774241896586
26.8,2.9556695040831262
26.814285714285713,2.9555865280202647
26.82857142857143,2.955532202634795
26.84285714285714,2.955467272076631
26.857142857142858,2.9553475070772994
26.87142857142857,2.955152421320707
26.885714285714286,2.954994791247395
26.9,2.9549120640061597
26.914285714285715,2.9547307245046386
26.928571428571427,2.9545810744582077
26.942857142857143,2.9542997825757866
26.957142857142856,2.954153680014278
26.97142857142857,2.953967822000986
26.985714285714284,2.9537944972437318
27.0,2.9535747397577765
27.014285714285716,2.9533516139015874
27.02857142857143,2.953129642145617
27.042857142857144,2.9529715797036094
27.057142857142857,2.9526990732969445
27.071428571428573,2.952474283344901
27.085714285714285,2.952266074853151
27.1,2.9519546399307077
27.114285714285714,2.9518176197313353
27.12857142857143,2.951606897096502
27.142857142857142,2.95133423038565
27.15714285714286,2.951162783938094
27.17142857142857,2.95092102536804
27.185714285714287,2.950710509578939
27.2,2.9504527526490896
27.214285714285715,2.950269661777496
27.228571428571428,2.9500520794315204
27.242857142857144,2.949804207021909
27.257142857142856,2.9495557881984653
27.271428571428572,2.9492771320043376
27.285714285714285,2.9490676665527906
27.3,2.9488181564815137
27.314285714285713,2.948582117351053
27.32857142857143,2.948417188939384
27.34285714285714,2.9481437660010883
27.357142857142858,2.947935875834136
27.37142857142857,2.947692314070681
27.385714285714286,2.947514707023659
27.4,2.947264578526597
27.414285714285715,2.9470605530758403
27.428571428571427,2.9468308018641856
27.442857142857143,2.9465780448611385
27.457142857142856,2.9464239030755226
27.47142857142857,2.9461959284277603
27.485714285714284,2.9460060467864277
27.5,2.94580131872337
27.514285714285716,2.9456246073847083
27.52857142857143,2.9454687341634442
27.542857142857144,2.945212327341505
27.557142857142857,2.944980493632168
27.571428571428573,2.9447816487685903
27.585714285714285,2.944557290261775
27.6,2.9443073952275207
27.614285714285714,2.9440474383613724
27.62857142857143,2.9438240095227015
27.642857142857142,2.943592945050646
27.65714285714286,2.943380429847753
27.67142857142857,2.9431470007097733
27.685714285714287,2.942884850581315
27.7,2.942619323162356
27.714285714285715,2.942388742268427
27.728571428571428,2.942165912042651
27.742857142857144,2.9419492709508526
27.757142857142856,2.941802468269196
27.771428571428572,2.941552076513485
27.785714285714285,2.941363396106202
27.8,2.941137357994422
27.814285714285713,2.9409471353255356
27.82857142857143,2.940786718080539
27.84285714285714,2.9406074902470474
27.857142857142858,2.9404974944321394
27.87142857142857,2.940300563767693
27.885714285714286,2.940162056886121
27.9,2.9399847017738248
27.914285714285715,2.9398516691421444
27.928571428571427,2.939671792206135
27.942857142857143,2.939536634900067
27.957142857142856,2.939375918877764
27.97142857142857,2.9392007635763138
27.985714285714284,2.9390370386756737
28.0,2.9389235300578878
28.014285714285716,2.9387897168208394
28.02857142857143,2.938721222074489
28.042857142857144,2.938580225246032
28.057142857142857,2.9385144999279493
28.071428571428573,2.938432394722625
28.085714285714285,2.9383178881403493
28.1,2.9382760545921136
28.114285714285714,2.9381959130700084
28.12857142857143,2.9381795011022906
28.142857142857142,2.9381520911864722
28.15714285714286,2.9380825768863006
28.17142857142857,2.9379776032766802
28.185714285714287,2.938007969365469
28.2,2.938010584469023
28.214285714285715,2.937923984691231
28.228571428571428,2.9379124587204974
28.242857142857144,2.93775363831753
28.257142857142856,2.9377391707885825
28.271428571428572,2.9376737879968196
28.285714285714285,2.9376247767261727
28.3,2.937596816287493
28.314285714285713,2.9375256520505606
28.32857142857143,2.937418221448877
28.34285714285714,2.937409691739792
28.357142857142858,2.9373262425456126
28.37142857142857,2.937196076861879
28.385714285714286,2.937088397766014
28.4,2.93699854382357
28.414285714285715,2.936878149234706
28.428571428571427,2.9367070545465017
28.442857142857143,2.9366110636211302
28.457142857142856,2.9364364476779237
28.47142857142857,2.936271718500721
28.485714285714284,2.936114771439511
28.5,2.9359621829264158
28.514285714285716,2.9357325973483546
28.52857142857143,2.935567120803013
28.542857142857144,2.9353306785180537
28.557142857142857,2.9350777697244355
28.571428571428573,2.9348707173460555
28.585714285714285,2.9346259566059882
28.6,2.9344116770575486
28.614285714285714,2.9341755797308386
28.62857142857143,2.9339171769262777
28.642857142857142,2.9335960216601245
28.65714285714286,2.9333016588651235
28.67142857142857,2.933007167656861
28.685714285714287,2.932638390968812
28.7,2.9323551957167187
28.714285714285715,2.932062494872667
28.728571428571428,2.931641148087736
28.742857142857144,2.931266709887643
28.757142857142856,2.930893988842165
28.771428571428572,2.930525047357511
28.785714285714285,2.93008278723605
28.8,2.929694801688069
28.814285714285713,2.929301400485399
28.82857142857143,2.9288961854768485
28.84285714285714,2.928503107495696
28.857142857142858,2.927995379944337
28.87142857142857,2.927570277523256
28.885714285714286,2.9270563094251423
28.9,2.92658326152401
28.914285714285715,2.9261005999167247
28.928571428571427,2.925582277314864
28.942857142857143,2.92504156433567
28.957142857142856,2.9244875637939707
28.97142857142857,2.923937720511788
28.985714285714284,2.923317358491174
29.0,2.922740211816377
29.014285714285716,2.922117363719854
29.02857142857143,2.9215210986506257
29.042857142857144,2.9209020552574443
29.057142857142857,2.920163077117838
29.071428571428573,2.9195279754051526
29.085714285714285,2.9188317304607843
29.1,2.918145623159797
29.114285714285714,2.9174740168500404
29.12857142857143,2.9167760722424387
29.142857142857142,2.9160354833804356
29.15714285714286,2.915299115297489
29.17142857142857,2.9145708198934153
29.185714285714287,2.9138397366471227
29.2,2.9129787629202815
29.214285714285715,2.912214357482087
29.228571428571428,2.911404907317804
29.242857142857144,2.9105829054608225
29.257142857142856,2.9097340592586374
29.271428571428572,2.9088176956105176
29.285714285714285,2.9078964135238508
29.3,2.907038495874347
29.314285714285713,2.9060330625387767
29.32857142857143,2.905041507939292
29.34285714285714,2.904104142111621
29.357142857142858,2.9031529561491842
29.37142857142857,2.902155418904053
29.385714285714286,2.9011726052230253
29.4,2.900225896181974
29.414285714285715,2.899241755241982
29.428571428571427,2.8982981075367253
29.442857142857143,2.897317421360912
29.457142857142856,2.8963124019938826
29.47142857142857,2.8952143450867562
29.485714285714284,2.8941988125258864
29.5,2.893233253927471
29.514285714285716,2.8921582393757745
29.52857142857143,2.8910945031769426
29.542857142857144,2.8900074779668863
29.557142857142857,2.888927471049332
29.571428571428573,2.887902152810724
29.585714285714285,2.886717057912049
29.6,2.8856189662418106
29.614285714285714,2.884498210775664
29.62857142857143,2.88339575808638
29.642857142857142,2.882281843492779
29.65714285714286,2.8810857202345543
29.67142857142857,2.879909010512276
29.685714285714287,2.87876223265245
29.7,2.87761964480043
29.714285714285715,2.8764630080908145
29.728571428571428,2.8753045393513115
29.742857142857144,2.8741575083320363
29.757142857142856,2.8729999213183124
29.771428571428572,2.8719130859185
29.785714285714285,2.8707841853243483
29.8,2.869671228728963
29.814285714285713,2.8685774274909352
29.82857142857143,2.86751790640008
29.84285714285714,2.8664209544386496
29.857142857142858,2.8653892112389823
29.87142857142857,2.8643773601098945
29.885714285714286,2.8633637489056536
29.9,2.862368154679025
29.914285714285715,2.8613593574512795
29.928571428571427,2.8603024599849185
29.942857142857143,2.8593424272289445
29.957142857142856,2.858379223768436
29.97142857142857,2.8574758589726352
29.985714285714284,2.8565995219297533
30.0,2.855668217382065
30.014285714285716,2.8547347897079747
30.02857142857143,2.8538646162953913
30.042857142857144,2.852973450212203
30.057142857142857,2.8520834154030537
30.071428571428573,2.8512109939343904
30.085714285714285,2.850418996401467
30.1,2.849509329586481
30.114285714285714,2.848667453332356
30.12857142857143,2.8477908759465547
30.142857142857142,2.84698123589607
30.15714285714286,2.846159200580854
30.17142857142857,2.8454156650783444
30.185714285714287,2.8445935708151775
30.2,2.84388427673898
30.214285714285715,2.843103015298087
30.228571428571428,2.8423531115921485
30.242857142857144,2.841546643053233
30.257142857142856,2.8408106380225737
30.271428571428572,2.8400691369913886
30.285714285714285,2.8393011464328937
30.3,2.8385496535915142
30.314285714285713,2.8377858359798553
30.32857142857143,2.8370094473351877
30.34285714285714,2.8362569807419535
30.357142857142858,2.8354385812698664
30.37142857142857,2.834691150005165
30.385714285714286,2.8339671739844317
30.4,2.833149414979129
30.414285714285715,2.832354239171262
30.428571428571427,2.8316172555428114
30.442857142857143,2.8308045346544053
30.457142857142856,2.8300348171977907
30.47142857142857,2.8292704276996137
30.485714285714284,2.828466384328319
30.5,2.827739203782307
30.514285714285716,2.826940672604699
30.52857142857143,2.8261677070706113
30.542857142857144,2.825407994722887
30.557142857142857,2.8246441013337997
30.571428571428573,2.823886772517601
30.585714285714285,2.8231737695707966
30.6,2.8224164258995654
30.614285714285714,2.821704502148408
30.62857142857143,2.8209359334468007
30.642857142857142,2.820259701522022
30.65714285714286,2.8195443777269373
30.67142857142857,2.8188676877417427
30.685714285714287,2.8181950065719517
30.7,2.8175244733075835
30.714285714285715,2.8168562472570735
30.728571428571428,2.8162400537354113
30.742857142857144,2.815653769828818
30.757142857142856,2.814981497485149
30.771428571428572,2.8143792368796205
30.785714285714285,2.8138194151314253
30.8,2.8132465662844215
30.814285714285713,2.8127228943349456
30.82857142857143,2.8120855432620386
30.84285714285714,2.8115436864848586
30.857142857142858,2.8110270652950855
30.87142857142857,2.8104383014029652
30.885714285714286,2.809922010170612
30.9,2.8094188180609647
30.914285714285715,2.808839241310772
30.928571428571427,2.8083236513581773
30.942857142857143,2.8078748783885943
30.957142857142856,2.8072945013585957
30.97142857142857,2.806770513933726
30.985714285714284,2.8062577355224714
31.0,2.805755415450232
31.014285714285716,2.8052384103963304
31.02857142857143,2.804737297210355
31.042857142857144,2.8041898976189645
31.057142857142857,2.803697790787347
31.071428571428573,2.8032349050253744
31.085714285714285,2.8027437547753142
31.1,2.8022220536295497
31.114285714285714,2.801754071972076
31.12857142857143,2.801330265023286
31.142857142857142,2.8008818045358517
31.15714285714286,2.800470257866646
31.17142857142857,2.799959780003758
31.185714285714287,2.7996247023148224
31.2,2.799152792184615
31.214285714285715,2.7987929991414995
31.228571428571428,2.798355178626144
31.242857142857144,2.7979394426319883
31.257142857142856,2.7975580714004233
31.271428571428572,2.7971865202066555
31.285714285714285,2.7968072931108408
31.3,2.7964493515178748
31.314285714285713,2.7961063207393453
31.32857142857143,2.795794604963803
31.34285714285714,2.795492861472495
31.357142857142858,2.7952288311504767
31.37142857142857,2.794948781632449
31.385714285714286,2.7946739051967087
31.4,2.794463440595488
31.414285714285715,2.7942279494426496
31.428571428571427,2.7940279702568005
31.442857142857143,2.793856621531601
31.457142857142856,2.7936522850806664
31.47142857142857,2.7934460415809133
31.485714285714284,2.7932993929966026
31.5,2.7931038827010997
31.514285714285716,2.7929384451958033
31.52857142857143,2.7928062861114697
31.542857142857144,2.7927071785643425
31.557142857142857,2.7925168216119842
31.571428571428573,2.7923871444227992
31.585714285714285,2.792255034476537
31.6,2.792165495691828
31.614285714285714,2.7920232446019306
31.62857142857143,2.7919302644478154
31.642857142857142,2.7918257083399087
31.65714285714286,2.791734738196694
31.67142857142857,2.7916646883568057
31.685714285714287,2.79159021212492
31.7,2.791547216233144
31.714285714285715,2.7914528863019026
31.728571428571428,2.7914138104901927
31.742857142857144,2.791365953921832
31.757142857142856,2.7913017697138005
31.771428571428572,2.7912489670208873
31.785714285714285,2.791215230034184
31.8,2.791198724806795
31.814285714285713,2.7911718516641444
31.82857142857143,2.791229070233357
31.84285714285714,2.7912027097110594
31.857142857142858,2.7911957878914166
31.87142857142857,2.791197285761865
31.885714285714286,2.791226119209263
31.9,2.791225446050951
31.914285714285715,2.7912289955774674
31.928571428571427,2.791242598007336
31.942857142857143,2.7912651677467726
31.957142857142856,2.791281513060505
31.97142857142857,2.79126594081539
31.985714285714284,2.7912963428980913
32.0,2.7912787364191978
32.01428571428571,2.7912545433985176
32.02857142857143,2.7912860742883567
32.042857142857144,2.791221041219645
32.05714285714286,2.7911959097882963
32.07142857142857,2.7911490133450263
32.08571428571429,2.791076048788103
32.1,2.7909772095086702
32.114285714285714,2.790890112490923
32.128571428571426,2.790809028151752
32.142857142857146,2.790674093272981
32.15714285714286,2.7906082904345006
32.17142857142857,2.790445193855701
32.18571428571428,2.790280940402844
32.2,2.7901511828187555
32.214285714285715,2.7900103818187776
32.22857142857143,2.789872831465862
32.24285714285714,2.789725883532623
32.25714285714286,2.789467803089556
32.27142857142857,2.789252008504124
32.285714285714285,2.7890675437813455
32.3,2.7888007273245563
32.31428571428572,2.788590788557416
32.32857142857143,2.7882869042196194
32.34285714285714,2.788046212929596
32.357142857142854,2.787793315821321
32.371428571428574,2.787555834792946
32.385714285714286,2.787282800180409
32.4,2.7870631812817037
32.41428571428571,2.786846459408882
32.42857142857143,2.7866082600030126
32.44285714285714,2.786388386856979
32.457142857142856,2.78614655418297
32.47142857142857,2.7859283413537783
32.48571428571429,2.785665829506912
32.5,2.78546777845279
32.51428571428571,2.7852835106737057
32.52857142857143,2.7850461486193274
32.542857142857144,2.784860355418412
32.55714285714286,2.7846731307399
32.57142857142857,2.784516381179362
32.58571428571429,2.7843401937259493
32.6,2.7841981944768084
32.614285714285714,2.7840116929283867
32.628571428571426,2.7839015099022206
32.642857142857146,2.783752487197542
32.65714285714286,2.78363495531241
32.67142857142857,2.783470736004761
32.68571428571428,2.783375058597296
32.7,2.783318990611139
32.714285714285715,2.7831468530124583
32.72857142857143,2.7830989442140206
32.74285714285714,2.782993584658497
32.75714285714286,2.7829908053909236
32.77142857142857,2.782924882428414
32.785714285714285,2.7829247515174664
32.8,2.782875966324714
32.81428571428572,2.782859992253111
32.82857142857143,2.782830319042499
32.84285714285714,2.78291024716064
32.857142857142854,2.782945715213543
32.871428571428574,2.782890852618989
32.885714285714286,2.7829323202977303
32.9,2.7830426102740775
32.91428571428571,2.7831211677444916
32.92857142857143,2.7831400420208547
32.94285714285714,2.783222771928275
32.957142857142856,2.7833491660090828
32.97142857142857,2.783438416333587
32.98571428571429,2.7835856173070175
33.0,2.783667114546657
33.01428571428571,2.783851080381917
33.02857142857143,2.78398115210162
33.042857142857144,2.7841145033676566
33.05714285714286,2.7843182828379747
33.07142857142857,2.7845131613962586
33.08571428571429,2.7846936744886133
33.1,2.784866936327948
33.114285714285714,2.7850925119884016
33.128571428571426,2.785329966950037
33.142857142857146,2.785524216668831
33.15714285714286,2.785779467541342
33.17142857142857,2.78604024945298
33.18571428571428,2.7863381536046816
33.2,2.786622187163428
33.214285714285715,2.786873288915132
33.22857142857143,2.787186493786984
33.24285714285714,2.7875392864299506
33.25714285714286,2.787875571492168
33.27142857142857,2.788177714857913
33.285714285714285,2.7885112562413616
33.3,2.7888639342610295
33.31428571428572,2.789264305085478
33.32857142857143,2.7896141815080573
33.34285714285714,2.7900374658089953
33.357142857142854,2.7904831234544907
33.371428571428574,2.7908514018484167
33.385714285714286,2.7912706852942475
33.4,2.791716437639085
33.41428571428571,2.7921090383903744
33.42857142857143,2.792504936823216
33.44285714285714,2.792971177135489
33.457142857142856,2.7933589190269177
33.47142857142857,2.7938977417080957
33.48571428571429,2.7943021347604775
33.5,2.794761864359148
33.51428571428571,2.7952632447029426
33.52857142857143,2.7957197799726856
33.542857142857144,2.7962145066367894
33.55714285714286,2.7966488261687688
33.57142857142857,2.7970427559978037
33.58571428571429,2.7975477403327926
33.6,2.7979369822494173
33.614285714285714,2.798351513681317
33.628571428571426,2.798821852037768
33.642857142857146,2.799226522878933
33.65714285714286,2.7996437045544753
33.67142857142857,2.8000391025046247
33.68571428571428,2.8004409028055486
33.7,2.800766963290456
33.714285714285715,2.8011641739459794
33.72857142857143,2.8015002335197483
33.74285714285714,2.801832672397813
33.75714285714286,2.8021472332408144
33.77142857142857,2.8024448285454278
33.785714285714285,2.8028344696484715
33.8,2.803121803510704
33.81428571428572,2.8034731046045707
33.82857142857143,2.803795537753204
33.84285714285714,2.8041495839282966
33.857142857142854,2.804493978400772
33.871428571428574,2.804830747642073
33.885714285714286,2.805191747583729
33.9,2.8055224139325263
33.91428571428571,2.805867230033921
33.92857142857143,2.806243587723106
33.94285714285714,2.8066130614912654
33.957142857142856,2.806973034835884
33.97142857142857,2.807335550529786
33.98571428571429,2.8077320589434853
34.0,2.8080739600626483
34.01428571428571,2.808451543168788
34.02857142857143,2.808784228319871
34.042857142857144,2.809046829398517
34.05714285714286,2.809358529179974
34.07142857142857,2.8097257145217114
34.08571428571429,2.81000579082329
34.1,2.810306396765362
34.114285714285714,2.8105755165207107
34.128571428571426,2.810832852863804
34.142857142857146,2.8110651396054007
34.15714285714286,2.8113013476243403
34.17142857142857,2.811514861600525
34.18571428571428,2.8117696202961655
34.2,2.811923304689768
34.214285714285715,2.812161356969208
34.22857142857143,2.8123565682651073
34.24285714285714,2.8125895709956894
34.25714285714286,2.8127926747506633
34.27142857142857,2.8129737324903865
34.285714285714285,2.8131004509527266
34.3,2.813296531145415
34.31428571428572,2.813404894157715
34.32857142857143,2.8135685984313494
34.34285714285714,2.8136248385270695
34.357142857142854,2.8137686330283436
34.371428571428574,2.813821806416841
34.385714285714286,2.813903182533175
34.4,2.813933604351859
34.41428571428571,2.8139890008330433
34.42857142857143,2.8140196839989122
34.44285714285714,2.814116293446024
34.457142857142856,2.8141498823788402
34.47142857142857,2.8141972649185254
34.48571428571429,2.8142827594264017
34.5,2.8143463277964185
34.51428571428571,2.814356911828184
34.52857142857143,2.8144358842978145
34.542857142857144,2.8145269489567983
34.55714285714286,2.8145731011961623
34.57142857142857,2.8146015469451195
34.58571428571429,2.814633663587954
34.6,2.8147391405604445
34.614285714285714,2.8148080005063827
34.628571428571426,2.8149254858089425
34.642857142857146,2.8150058730990795
34.65714285714286,2.8151342569648743
34.67142857142857,2.8152018843783364
34.68571428571428,2.815300568152957
34.7,2.815394472034407
34.714285714285715,2.8154507325948583
34.72857142857143,2.8155334524295146
34.74285714285714,2.815571289728134
34.75714285714286,2.815568336289951
34.77142857142857,2.8155888904141126
34.785714285714285,2.815602650334257
34.8,2.815537934836799
34.81428571428572,2.8155234493315384
34.82857142857143,2.8154961127580598
34.84285714285714,2.815450619765399
34.857142857142854,2.8153792145834733
34.871428571428574,2.8152513399728814
34.885714285714286,2.8152289624673976
34.9,2.81512712921454
34.91428571428571,2.815053008899097
34.92857142857143,2.814930773592966
34.94285714285714,2.814832346624006
34.957142857142856,2.8147259557257303
34.97142857142857,2.8146943447539168
34.98571428571429,2.8145580607585607
35.0,2.8144725506448154
35.01428571428571,2.8144242538703663
35.02857142857143,2.8142630758733183
35.042857142857144,2.8141829184245384
35.05714285714286,2.8140898774517895
35.07142857142857,2.8140071064388645
35.08571428571429,2.8138998760976257
35.1,2.8138198488548385
35.114285714285714,2.8136646939453174
35.128571428571426,2.8135005041439123
35.142857142857146,2.8133997705180023
35.15714285714286,2.8132352584589593
35.17142857142857,2.81307278210462
35.18571428571428,2.8129241207065054
35.2,2.8127494578341845
35.214285714285715,2.812618909479673
35.22857142857143,2.8124888850494942
35.24285714285714,2.812400425436601
35.25714285714286,2.812198099611604
35.27142857142857,2.812108018119497
35.285714285714285,2.8119576061671037
35.3,2.8118452665755433
35.31428571428572,2.811725059246863
35.32857142857143,2.8115168017452494
35.34285714285714,2.8114612445939686
35.357142857142854,2.8113519179342488
35.371428571428574,2.8111898525320496
35.385714285714286,2.811118241082234
35.4,2.8109147770874308
35.41428571428571,2.8108212726542687
35.42857142857143,2.810726734727498
35.44285714285714,2.8106103506181483
35.457142857142856,2.810484227437229
35.47142857142857,2.8104138614887084
35.48571428571429,2.810266424597283
35.5,2.810162822968387
35.51428571428571,2.81005633522734
35.52857142857143,2.809916307534428
35.542857142857144,2.8098293090131627
35.55714285714286,2.80975571797375
35.57142857142857,2.8096739942686177
35.58571428571429,2.809612617001304
35.6,2.809529115369403
35.614285714285714,2.809475455169245
35.628571428571426,2.809373923639409
35.642857142857146,2.8093400029483533
35.65714285714286,2.8091833061755396
35.67142857142857,2.809117253774182
35.68571428571428,2.8090251537180273
35.7,2.8089546089602626
35.714285714285715,2.808885881465444
35.72857142857143,2.8088136841731135
35.74285714285714,2.808758871080806
35.75714285714286,2.808737388757664
35.77142857142857,2.8086836660026426
35.785714285714285,2.808744753569273
35.8,2.8086874220718903
35.81428571428572,2.80867048762788
35.82857142857143,2.8087252339372375
35.84285714285714,2.8087750852248905
35.857142857142854,2.808801505387258
35.871428571428574,2.808904464620964
35.885714285714286,2.8089738955135912
35.9,2.8091395935458636
35.91428571428571,2.809239838224419
35.92857142857143,2.8094065931426218
35.94285714285714,2.8095332291815693
35.957142857142856,2.809773258989184
35.97142857142857,2.8099878997385717
35.98571428571429,2.8102138944429904
36.0,2.810485005475348
36.01428571428571,2.810721224233908
36.02857142857143,2.810986109710735
36.042857142857144,2.811210398549371
36.05714285714286,2.8115082274323013
36.07142857142857,2.8118162302334486
36.08571428571429,2.8120256568451394
36.1,2.812315700921753
36.114285714285714,2.8126118186813
36.128571428571426,2.8129242973785855
36.142857142857146,2.813169901745448
36.15714285714286,2.8134793741941717
36.17142857142857,2.8138075965771714
36.18571428571428,2.814111351521512
36.2,2.814465790363675
36.214285714285715,2.8147449776022095
36.22857142857143,2.8149965856266483
36.24285714285714,2.815303802534346
36.25714285714286,2.8155546504788305
36.27142857142857,2.815767440344749
36.285714285714285,2.815968185182233
36.3,2.816230087936547
36.31428571428572,2.816479126889917
36.32857142857143,2.8166676613062136
36.34285714285714,2.816921079372695
36.357142857142854,2.817076522081318
36.371428571428574,2.8172419193040588
36.385714285714286,2.817472930706304
36.4,2.8176188608882433
36.41428571428571,2.817839006234085
36.42857142857143,2.817956363143481
36.44285714285714,2.818129264975932
36.457142857142856,2.81824409461166
36.47142857142857,2.818286271002992
36.48571428571429,2.8183743942890906
36.5,2.8185111898239237
36.51428571428571,2.8185191325938255
36.52857142857143,2.8186472010322454
36.542857142857144,2.8186804778304997
36.55714285714286,2.818748374608678
36.57142857142857,2.818790665737447
36.58571428571429,2.8188477924608337
36.6,2.818898099491399
36.614285714285714,2.8188717283815126
36.628571428571426,2.8188910465869537
36.642857142857146,2.8188368878035757
36.65714285714286,2.8187794382834053
36.67142857142857,2.818754386772486
36.68571428571428,2.81872950596674
36.7,2.8186354671544844
36.714285714285715,2.8185609687862034
36.72857142857143,2.818504999225884
36.74285714285714,2.8183282152692097
36.75714285714286,2.8181906361085822
36.77142857142857,2.8180657949994474
36.785714285714285,2.817900518985668
36.8,2.817747565123465
36.81428571428572,2.817608335520152
36.82857142857143,2.8173466903423647
36.84285714285714,2.817182766348309
36.857142857142854,2.8169841115686176
36.871428571428574,2.8167634663485988
36.885714285714286,2.816562972370449
36.9,2.816207836179972
36.91428571428571,2.8159367436260774
36.92857142857143,2.81566190995218
36.94285714285714,2.8153726245845143
36.957142857142856,2.8150802208168617
36.97142857142857,2.81471391481563
36.98571428571429,2.8144316665850306
37.0,2.8141161340782848
37.01428571428571,2.8137557766535286
37.02857142857143,2.8134513143179682
37.042857142857144,2.8131559515268068
37.05714285714286,2.812832623643028
37.07142857142857,2.8125120675636013
37.08571428571429,2.812138384897816
37.1,2.8118674982532177
37.114285714285714,2.811513781574691
37.128571428571426,2.811115464100935
37.142857142857146,2.810803436561136
37.15714285714286,2.810498076786723
37.17142857142857,2.810057424595771
37.18571428571428,2.8097188997579825
