lagt,<y^2>
25.685714285714287,67.37105061779067
25.7,67.35829301112575
25.714285714285715,67.34240060663626
25.728571428571428,67.33264711472611
25.742857142857144,67.31343782858556
25.757142857142856,67.29735154926674
25.771428571428572,67.2810659397953
25.785714285714285,67.27030369047496
25.8,67.26050055146722
25.814285714285713,67.24868986061821
25.82857142857143,67.23940530011213
25.84285714285714,67.22370233874179
25.857142857142858,67.20887116047234
25.87142857142857,67.19418293705706
25.885714285714286,67.18198980978968
25.9,67.16559085277407
25.914285714285715,67.15069119972627
25.928571428571427,67.13727035314069
25.942857142857143,67.11657100128532
25.957142857142856,67.09842139720956
25.97142857142857,67.08454384257327
25.985714285714284,67.0673494443105
26.0,67.0435010684604
26.014285714285716,67.02453577200534
26.02857142857143,67.0079426225947
26.042857142857144,66.98808717913701
26.057142857142857,66.97068737242145
26.071428571428573,66.95836310341484
26.085714285714285,66.93616420825762
26.1,66.92100568812833
26.114285714285714,66.90800191303003
26.12857142857143,66.890657721985
26.142857142857142,66.87260421065994
26.15714285714286,66.84964461063167
26.17142857142857,66.81978872476785
26.185714285714287,66.7952381301963
26.2,66.7685950656684
26.214285714285715,66.73995716613747
26.228571428571428,66.72150064728788
26.242857142857144,66.69911814627977
26.257142857142856,66.66712347858946
26.271428571428572,66.63788979298491
26.285714285714285,66.61009626316621
26.3,66.58704673590726
26.314285714285713,66.55944688639121
26.32857142857143,66.52924736303405
26.34285714285714,66.51053103844411
26.357142857142858,66.49368768912727
26.37142857142857,66.46808888345309
26.385714285714286,66.44120370314151
26.4,66.41071287129645
26.414285714285715,66.38704134381432
26.428571428571427,66.35850859056175
26.442857142857143,66.33139594233064
26.457142857142856,66.30130763705264
26.47142857142857,66.27523894577453
26.485714285714284,66.2474198092429
26.5,66.21890642860541
26.514285714285716,66.19430263741721
26.52857142857143,66.17136079312245
26.542857142857144,66.14446625730932
26.557142857142857,66.11525949323907
26.571428571428573,66.08193473622049
26.585714285714285,66.05813765766925
26.6,66.03387110073396
26.614285714285714,66.00187617728709
26.62857142857143,65.98006811250777
26.642857142857142,65.94693491872034
26.65714285714286,65.91513605037787
26.67142857142857,65.88811468545094
26.685714285714287,65.8558651064849
26.7,65.82004072760469
26.714285714285715,65.78352657476648
26.728571428571428,65.74906108635292
26.742857142857144,65.71748618732222
26.757142857142856,65.68825752851662
26.771428571428572,65.65527916654254
26.785714285714285,65.62428166379796
26.8,65.59289181845848
26.814285714285713,65.56321876867686
26.82857142857143,65.523686591385
26.84285714285714,65.48771288168872
26.857142857142858,65.457600400436
26.87142857142857,65.43522645532563
26.885714285714286,65.40519138671061
26.9,65.3751108270131
26.914285714285715,65.34427149290924
26.928571428571427,65.30801930859533
26.942857142857143,65.2690445072216
26.957142857142856,65.23099668435081
26.97142857142857,65.19956911052215
26.985714285714284,65.17142956488739
27.0,65.13969802710868
27.014285714285716,65.10306201179995
27.02857142857143,65.07063486236437
27.042857142857144,65.0328137373421
27.057142857142857,65.00060993678005
27.071428571428573,64.97107527409759
27.085714285714285,64.94702321470245
27.1,64.91838214256542
27.114285714285714,64.88684342728195
27.12857142857143,64.85690767425965
27.142857142857142,64.82093521187937
27.15714285714286,64.7852825719187
27.17142857142857,64.75589252866793
27.185714285714287,64.72342711238713
27.2,64.6916674735977
27.214285714285715,64.65702836229414
27.228571428571428,64.61745364326791
27.242857142857144,64.57778071976608
27.257142857142856,64.53822984487529
27.271428571428572,64.51047034543238
27.285714285714285,64.4799523363101
27.3,64.45081434705959
27.314285714285713,64.41955833974534
27.32857142857143,64.38639292788629
27.34285714285714,64.34952285911967
27.357142857142858,64.32044439082541
27.37142857142857,64.29296994907449
27.385714285714286,64.26584376576676
27.4,64.23813167088625
27.414285714285715,64.21034711135226
27.428571428571427,64.17786522175818
27.442857142857143,64.14410478214401
27.457142857142856,64.10739809447354
27.47142857142857,64.08010093638195
27.485714285714284,64.04940303250577
27.5,64.02519953844413
27.514285714285716,63.99682693453391
27.52857142857143,63.96318311903044
27.542857142857144,63.93133002021744
27.557142857142857,63.898794915397204
27.571428571428573,63.869828072074874
27.585714285714285,63.83402980827836
27.6,63.7984195369663
27.614285714285714,63.76492346812305
27.62857142857143,63.735962941325965
27.642857142857142,63.70502126988667
27.65714285714286,63.667077976717266
27.67142857142857,63.6339178840958
27.685714285714287,63.59365505348257
27.7,63.56434251588477
27.714285714285715,63.53535030046964
27.728571428571428,63.5091544002833
27.742857142857144,63.479771328148146
27.757142857142856,63.453793350956886
27.771428571428572,63.422429058779684
27.785714285714285,63.39261669983852
27.8,63.36332657969219
27.814285714285713,63.326528094375824
27.82857142857143,63.303156693538476
27.84285714285714,63.267632994254456
27.857142857142858,63.23272768309067
27.87142857142857,63.19679979843581
27.885714285714286,63.16300400838143
27.9,63.130191267193766
27.914285714285715,63.098156805059354
27.928571428571427,63.065313018460316
27.942857142857143,63.03515466589451
27.957142857142856,63.00237752888587
27.97142857142857,62.971876681349904
27.985714285714284,62.941202040863516
28.0,62.90694360224372
28.014285714285716,62.87438589278274
28.02857142857143,62.83686305912553
28.042857142857144,62.80488856077831
28.057142857142857,62.77274513092255
28.071428571428573,62.73750574946508
28.085714285714285,62.70391983113377
28.1,62.6659039944671
28.114285714285714,62.62832690871759
28.12857142857143,62.591064786442246
28.142857142857142,62.554175293667655
28.15714285714286,62.52014909326933
28.17142857142857,62.47912965177451
28.185714285714287,62.4486240911779
28.2,62.41199503993157
28.214285714285715,62.376742220175956
28.228571428571428,62.336187236747385
28.242857142857144,62.29613125016425
28.257142857142856,62.25123171468461
28.271428571428572,62.2142737747586
28.285714285714285,62.173383405464634
28.3,62.127374071286155
28.314285714285713,62.08589274054415
28.32857142857143,62.04626369774483
28.34285714285714,62.00570383550785
28.357142857142858,61.95861872234973
28.37142857142857,61.90987473821704
28.385714285714286,61.859551488013174
28.4,61.81750850967297
28.414285714285715,61.76742539254145
28.428571428571427,61.72469241561249
28.442857142857143,61.68383485844239
28.457142857142856,61.62476907187035
28.47142857142857,61.56610795417386
28.485714285714284,61.51827451026433
28.5,61.46985222885795
28.514285714285716,61.41559648005461
28.52857142857143,61.36724358426017
28.542857142857144,61.32242671414709
28.557142857142857,61.28272495938356
28.571428571428573,61.2354081749778
28.585714285714285,61.18712123258014
28.6,61.13624954762272
28.614285714285714,61.09198925431119
28.62857142857143,61.04588936969692
28.642857142857142,61.00255818180649
28.65714285714286,60.9583568488212
28.67142857142857,60.91892365085524
28.685714285714287,60.865699107137814
28.7,60.8074671926886
28.714285714285715,60.753758688950214
28.728571428571428,60.69758749105437
28.742857142857144,60.644382728776534
28.757142857142856,60.58876078944234
28.771428571428572,60.54277633517765
28.785714285714285,60.49369405110465
28.8,60.44719184042815
28.814285714285713,60.40168251172982
28.82857142857143,60.356119688348016
28.84285714285714,60.30190036511521
28.857142857142858,60.2428820561454
28.87142857142857,60.18623204042815
28.885714285714286,60.14360748485786
28.9,60.103178698433254
28.914285714285715,60.05694769286939
28.928571428571427,60.01272648057315
28.942857142857143,59.96597450411535
28.957142857142856,59.91585159480015
28.97142857142857,59.86372740092282
28.985714285714284,59.81197322121698
29.0,59.767669341302025
29.014285714285716,59.72511930101422
29.02857142857143,59.68594666409998
29.042857142857144,59.64405117476186
29.057142857142857,59.59860306964936
29.071428571428573,59.547705860552774
29.085714285714285,59.50204232558317
29.1,59.450131594120634
29.114285714285714,59.39900463416062
29.12857142857143,59.353449324072386
29.142857142857142,59.3006939020778
29.15714285714286,59.25641587542208
29.17142857142857,59.212052860477876
29.185714285714287,59.17226328300523
29.2,59.13865485268807
29.214285714285715,59.08948607402189
29.228571428571428,59.03920675940435
29.242857142857144,58.995228567682176
29.257142857142856,58.95120559996823
29.271428571428572,58.90519403019763
29.285714285714285,58.85987834380927
29.3,58.814213861406984
29.314285714285713,58.77092896845617
29.32857142857143,58.7246049985986
29.34285714285714,58.678135304233564
29.357142857142858,58.63627288292015
29.37142857142857,58.596041650727905
29.385714285714286,58.5502172120748
29.4,58.510659003032494
29.414285714285715,58.4737127012951
29.428571428571427,58.42724879901962
29.442857142857143,58.37920467532979
29.457142857142856,58.3323312073363
29.47142857142857,58.292637754607085
29.485714285714284,58.24999280721394
29.5,58.20658959402819
29.514285714285716,58.16852567840311
29.52857142857143,58.124103515622615
29.542857142857144,58.08208906346122
29.557142857142857,58.04234920180936
29.571428571428573,58.00174285344222
29.585714285714285,57.961649116622596
29.6,57.92251474362391
29.614285714285714,57.878434433821674
29.62857142857143,57.83422972681712
29.642857142857142,57.7948855789691
29.65714285714286,57.74834488106915
29.67142857142857,57.70320042676755
29.685714285714287,57.664248035789534
29.7,57.62352431375914
29.714285714285715,57.58012105881638
29.728571428571428,57.54126286150566
29.742857142857144,57.499083745660734
29.757142857142856,57.46233692392521
29.771428571428572,57.41919240746043
29.785714285714285,57.37735694220305
29.8,57.33781901009485
29.814285714285713,57.29578863753751
29.82857142857143,57.25547832683345
29.84285714285714,57.21484067528884
29.857142857142858,57.16918046858934
29.87142857142857,57.126196254639
29.885714285714286,57.09083763542773
29.9,57.05275293204364
29.914285714285715,57.00778556477736
29.928571428571427,56.96386576262458
29.942857142857143,56.92780811272055
29.957142857142856,56.890961171664514
29.97142857142857,56.85261131938711
29.985714285714284,56.81466198738258
30.0,56.779934717401005
30.014285714285716,56.74348987459044
30.02857142857143,56.70318491923549
30.042857142857144,56.659111538406485
30.057142857142857,56.61779605224942
30.071428571428573,56.58169463918633
30.085714285714285,56.55130577439108
30.1,56.52022648819354
30.114285714285714,56.479147668681016
30.12857142857143,56.44532937942908
30.142857142857142,56.41172093306158
30.15714285714286,56.37574245265035
30.17142857142857,56.34285953103169
30.185714285714287,56.30564059266351
30.2,56.2624749566315
30.214285714285715,56.22852872584289
30.228571428571428,56.19988478601284
30.242857142857144,56.1674121671832
30.257142857142856,56.13419250199506
30.271428571428572,56.097714238657424
30.285714285714285,56.062186264933196
30.3,56.02271036050264
30.314285714285713,55.98874568086321
30.32857142857143,55.9546813480295
30.34285714285714,55.918403331287706
30.357142857142858,55.88857629232111
30.37142857142857,55.86243744045554
30.385714285714286,55.82834584132558
30.4,55.7932389926167
30.414285714285715,55.76004231089565
30.428571428571427,55.7332605262805
30.442857142857143,55.702967632790326
30.457142857142856,55.66639422426695
30.47142857142857,55.62599899790566
30.485714285714284,55.587449233388234
30.5,55.55897757972547
30.514285714285716,55.529164226057674
30.52857142857143,55.503729120911196
30.542857142857144,55.48153947945341
30.557142857142857,55.45453694323863
30.571428571428573,55.41992298101474
30.585714285714285,55.39256654534139
30.6,55.3587626255705
30.614285714285714,55.32722490451856
30.62857142857143,55.30260507330763
30.642857142857142,55.274542209444306
30.65714285714286,55.24557083889548
30.67142857142857,55.216035941761625
30.685714285714287,55.184696426733154
30.7,55.15211670670015
30.714285714285715,55.124124586094794
30.728571428571428,55.094789560591224
30.742857142857144,55.06394590157096
30.757142857142856,55.03493051133345
30.771428571428572,55.00848348707609
30.785714285714285,54.97911572163204
30.8,54.953490993526756
30.814285714285713,54.92224492367761
30.82857142857143,54.89404820152848
30.84285714285714,54.87521076261263
30.857142857142858,54.854142283314566
30.87142857142857,54.833790711389696
30.885714285714286,54.80425093968534
30.9,54.78062820501794
30.914285714285715,54.75938175236975
30.928571428571427,54.74245237261787
30.942857142857143,54.72424949746606
30.957142857142856,54.70602609658627
30.97142857142857,54.68634539598377
30.985714285714284,54.6645508887058
31.0,54.6464888786565
31.014285714285716,54.632887631463454
31.02857142857143,54.60622108177857
31.042857142857144,54.58305421937085
31.057142857142857,54.55920826110414
31.071428571428573,54.535376219623615
31.085714285714285,54.51913803828785
31.1,54.50075147318094
31.114285714285714,54.48495055616333
31.12857142857143,54.47360131229992
31.142857142857142,54.46236560429147
31.15714285714286,54.44384537611732
31.17142857142857,54.421331442512745
31.185714285714287,54.40546193683724
31.2,54.39039152383106
31.214285714285715,54.37815869403193
31.228571428571428,54.36710155935533
31.242857142857144,54.351499371907806
31.257142857142856,54.33916421465626
31.271428571428572,54.33226485531335
31.285714285714285,54.327446837929315
31.3,54.322619278556786
31.314285714285713,54.313287150826156
31.32857142857143,54.302700499192056
31.34285714285714,54.28363569095013
31.357142857142858,54.26769055894176
31.37142857142857,54.25322590734244
31.385714285714286,54.242248700703556
31.4,54.228364727076446
31.414285714285715,54.21841794824602
31.428571428571427,54.20705286274773
31.442857142857143,54.19575430625614
31.457142857142856,54.18430575720113
31.47142857142857,54.1758889298661
31.485714285714284,54.1717342342714
31.5,54.16102702874688
31.514285714285716,54.14867941750253
31.52857142857143,54.132670864504654
31.542857142857144,54.11545978258042
31.557142857142857,54.102523001358456
31.571428571428573,54.091126836356985
31.585714285714285,54.07743220361123
31.6,54.064434812047544
31.614285714285714,54.05106734311587
31.62857142857143,54.041340475908605
31.642857142857142,54.029523518074335
31.65714285714286,54.02255894249714
31.67142857142857,54.01115799891632
31.685714285714287,54.00026058655825
31.7,53.99216605290295
31.714285714285715,53.985263098580084
31.728571428571428,53.980395415101356
31.742857142857144,53.974630675132204
31.757142857142856,53.97481833109418
31.771428571428572,53.972160575983224
31.785714285714285,53.96403743207161
31.8,53.95004064767978
31.814285714285713,53.943300126147
31.82857142857143,53.93755500300106
31.84285714285714,53.92967420047789
31.857142857142858,53.92379631162901
31.87142857142857,53.921134233124874
31.885714285714286,53.919584796686586
31.9,53.9134797958133
31.914285714285715,53.90585053207906
31.928571428571427,53.90099590798166
31.942857142857143,53.88931216603675
31.957142857142856,53.882607101068096
31.97142857142857,53.87790231287561
31.985714285714284,53.867933284175834
32.0,53.86124867494905
32.01428571428571,53.85927911841846
32.02857142857143,53.85621601747247
32.042857142857144,53.85851479465177
32.05714285714286,53.85329012859654
32.07142857142857,53.84688557968205
32.08571428571429,53.8455345998895
32.1,53.846674597389516
32.114285714285714,53.850655233321405
32.128571428571426,53.85645943481543
32.142857142857146,53.85517269914789
32.15714285714286,53.86326851237325
32.17142857142857,53.867309949525485
32.18571428571428,53.86169037858616
32.2,53.85926477468361
32.214285714285715,53.858484909193535
32.22857142857143,53.85694112367234
32.24285714285714,53.85821423824238
32.25714285714286,53.8604075076464
32.27142857142857,53.86106818199281
32.285714285714285,53.8707149090049
32.3,53.874967550500955
32.31428571428572,53.877542697236116
32.32857142857143,53.8817512878485
32.34285714285714,53.88688619167277
32.357142857142854,53.88851837961849
32.371428571428574,53.88862795874932
32.385714285714286,53.885424243073295
32.4,53.88203431395093
32.41428571428571,53.88393191401251
32.42857142857143,53.88532972158158
32.44285714285714,53.884865433953536
32.457142857142856,53.88434506999364
32.47142857142857,53.88420164992799
32.48571428571429,53.887843855054214
32.5,53.891524522054546
32.51428571428571,53.895173166614285
32.52857142857143,53.89733400216477
32.542857142857144,53.90144281741607
32.55714285714286,53.90057160254565
32.57142857142857,53.9061150606508
32.58571428571429,53.91115136132509
32.6,53.909271837590204
32.614285714285714,53.912818006021574
32.628571428571426,53.9160163127738
32.642857142857146,53.91394660052188
32.65714285714286,53.91435529687634
32.67142857142857,53.91600520288572
32.68571428571428,53.921208332912094
32.7,53.925973228849124
32.714285714285715,53.92687401258076
32.72857142857143,53.931948797994195
32.74285714285714,53.934454277724306
32.75714285714286,53.93247923058211
32.77142857142857,53.92971726221283
32.785714285714285,53.92494884786085
32.8,53.91849300863747
32.81428571428572,53.911176656119046
32.82857142857143,53.905389018762044
32.84285714285714,53.90322507901303
32.857142857142854,53.90672961242395
32.871428571428574,53.90205936185781
32.885714285714286,53.90134327796577
32.9,53.90733022170488
32.91428571428571,53.91243691817442
32.92857142857143,53.918965415050316
32.94285714285714,53.92639680664232
32.957142857142856,53.926671505159625
32.97142857142857,53.93094802147075
32.98571428571429,53.92685889464297
33.0,53.921601028732276
33.01428571428571,53.92146778277076
33.02857142857143,53.92091939123998
33.042857142857144,53.9162881183056
33.05714285714286,53.921028218354316
33.07142857142857,53.92936347368047
33.08571428571429,53.93845233116136
33.1,53.93796675143114
33.114285714285714,53.93403457115134
33.128571428571426,53.93354631734076
33.142857142857146,53.93280594012865
33.15714285714286,53.93576270774784
33.17142857142857,53.93859625135681
33.18571428571428,53.9387294062582
33.2,53.93688104615562
33.214285714285715,53.94019278785862
33.22857142857143,53.940820301333204
33.24285714285714,53.94206526590655
33.25714285714286,53.94439468919445
33.27142857142857,53.94902550657051
33.285714285714285,53.95370236226529
33.3,53.95420219280278
33.31428571428572,53.959338607467686
33.32857142857143,53.968492320134914
33.34285714285714,53.9768159145017
33.357142857142854,53.98697902559426
33.371428571428574,54.00232362325271
33.385714285714286,54.010013740988235
33.4,54.012533238934076
33.41428571428571,54.01081630845997
33.42857142857143,54.00641504698083
33.44285714285714,54.00187122600704
33.457142857142856,54.002955635762945
33.47142857142857,54.00946288567191
33.48571428571429,54.01736294829478
33.5,54.022111607395004
33.51428571428571,54.024439845166505
33.52857142857143,54.02973603741067
33.542857142857144,54.036842495724514
33.55714285714286,54.043883545530974
33.57142857142857,54.05449026304312
33.58571428571429,54.06684355833991
33.6,54.08309481155939
33.614285714285714,54.08784950409295
33.628571428571426,54.08938710047237
33.642857142857146,54.088846190599476
33.65714285714286,54.09145629144213
33.67142857142857,54.09727756151935
33.68571428571428,54.101247451270936
33.7,54.112615661579696
33.714285714285715,54.12652203521804
33.72857142857143,54.13747364399784
33.74285714285714,54.14672006768272
33.75714285714286,54.157204039191235
33.77142857142857,54.16193008201051
33.785714285714285,54.16820397271684
33.8,54.17354840619109
33.81428571428572,54.18838678141949
33.82857142857143,54.20100318003063
33.84285714285714,54.216256781293666
33.857142857142854,54.22467677819581
33.871428571428574,54.23496583202821
33.885714285714286,54.245416165603366
33.9,54.25832726001922
33.91428571428571,54.27380962518185
33.92857142857143,54.28657790825615
33.94285714285714,54.29340059834872
33.957142857142856,54.30018128013899
33.97142857142857,54.307933975145694
33.98571428571429,54.31409285506519
34.0,54.328991911109654
34.01428571428571,54.33880913268659
34.02857142857143,54.34766973772882
34.042857142857144,54.362031250911365
34.05714285714286,54.37162044348642
34.07142857142857,54.389398241013225
34.08571428571429,54.4101523797098
34.1,54.42011511445472
34.114285714285714,54.431063435863344
34.128571428571426,54.44997368176685
34.142857142857146,54.463697133873126
34.15714285714286,54.47659114476678
34.17142857142857,54.49241336975473
34.18571428571428,54.50769361480586
34.2,54.5234419263935
34.214285714285715,54.53579316678378
34.22857142857143,54.558636192567455
34.24285714285714,54.5785022778931
34.25714285714286,54.592583678509015
34.27142857142857,54.61171078961723
34.285714285714285,54.63067724355873
34.3,54.65261482372334
34.31428571428572,54.67667365854417
34.32857142857143,54.698515866298976
34.34285714285714,54.7128065062909
34.357142857142854,54.73025867159855
34.371428571428574,54.748197894732606
34.385714285714286,54.776633319265585
34.4,54.7982897012289
34.41428571428571,54.82324385012793
34.42857142857143,54.84480458547647
34.44285714285714,54.869489830716994
34.457142857142856,54.89372372402651
34.47142857142857,54.9242413030543
34.48571428571429,54.953147301849704
34.5,54.98339499439621
34.51428571428571,55.01227526904065
34.52857142857143,55.03520179281471
34.542857142857144,55.06013550348769
34.55714285714286,55.09101500171768
34.57142857142857,55.1179489478762
34.58571428571429,55.14340412648867
34.6,55.175753900290225
34.614285714285714,55.20829388341964
34.628571428571426,55.24395947239199
34.642857142857146,55.276750453824654
34.65714285714286,55.31105488655284
34.67142857142857,55.33681084842764
34.68571428571428,55.36555030765513
34.7,55.39593888112421
34.714285714285715,55.42825492693443
34.72857142857143,55.45949334024002
34.74285714285714,55.48882624445125
34.75714285714286,55.51848925402523
34.77142857142857,55.55153929678274
34.785714285714285,55.58381669879362
34.8,55.61504336987191
34.81428571428572,55.64354071714975
34.82857142857143,55.67645939875834
34.84285714285714,55.723354457869156
34.857142857142854,55.76364669945892
34.871428571428574,55.79981524686356
34.885714285714286,55.83843590389732
34.9,55.87486491123872
34.91428571428571,55.916500633393774
34.92857142857143,55.963608482651736
34.94285714285714,56.006752819335915
34.957142857142856,56.05109424989236
34.97142857142857,56.087777192142106
34.98571428571429,56.125923363658295
35.0,56.16724612673534
35.01428571428571,56.20701176566277
35.02857142857143,56.246636274938666
35.042857142857144,56.28774351026919
35.05714285714286,56.322043627412405
35.07142857142857,56.362835178754004
35.08571428571429,56.41014338418594
35.1,56.45231497777435
35.114285714285714,56.4956076958459
35.128571428571426,56.53937925444168
35.142857142857146,56.581609868196715
35.15714285714286,56.62502136024003
35.17142857142857,56.66732873333265
35.18571428571428,56.70015175010962
35.2,56.74240214440688
35.214285714285715,56.78103053103028
35.22857142857143,56.831619909001674
35.24285714285714,56.87301417611059
35.25714285714286,56.91383834281253
35.27142857142857,56.95944139496969
35.285714285714285,56.99802246353872
35.3,57.03949040714825
35.31428571428572,57.07955808971606
35.32857142857143,57.11882053065641
35.34285714285714,57.157918377293576
35.357142857142854,57.20289814809853
35.371428571428574,57.242229452244715
35.385714285714286,57.286519018918305
35.4,57.33546287755378
35.41428571428571,57.385589335794144
35.42857142857143,57.42919136157951
35.44285714285714,57.46736354027858
35.457142857142856,57.50286437153955
35.47142857142857,57.54734568098142
35.48571428571429,57.59020029702277
35.5,57.63910717177546
35.51428571428571,57.68813704010959
35.52857142857143,57.73041410858865
35.542857142857144,57.766970460069366
35.55714285714286,57.80895375827132
35.57142857142857,57.84731838361555
35.58571428571429,57.88921525623481
35.6,57.92750541876463
35.614285714285714,57.96388711441595
35.628571428571426,57.993229785561404
35.642857142857146,58.029722176282725
35.65714285714286,58.07269873317399
35.67142857142857,58.115351182856145
35.68571428571428,58.15361194942444
35.7,58.19379903370639
35.714285714285715,58.23393920795406
35.72857142857143,58.27009400355012
35.74285714285714,58.304068940984095
35.75714285714286,58.33301997018604
35.77142857142857,58.369837360349194
35.785714285714285,58.40891128118291
35.8,58.448130074107034
35.81428571428572,58.485906581098895
35.82857142857143,58.51829830772046
35.84285714285714,58.54851280243923
35.857142857142854,58.57596344916395
35.871428571428574,58.610025042122096
35.885714285714286,58.64462801501088
35.9,58.682259420903605
35.91428571428571,58.7187276959367
35.92857142857143,58.75497268368183
35.94285714285714,58.79746616063295
35.957142857142856,58.834772470356256
35.97142857142857,58.872689683812
35.98571428571429,58.90919246843756
36.0,58.94489153022252
36.01428571428571,58.97903269320714
36.02857142857143,59.01179153515351
36.042857142857144,59.04593885526434
36.05714285714286,59.08108899868804
36.07142857142857,59.11406508955554
36.08571428571429,59.15427825035973
36.1,59.18613107599808
36.114285714285714,59.22310087370123
36.128571428571426,59.260030764099575
36.142857142857146,59.300849026834825
36.15714285714286,59.33423668790618
36.17142857142857,59.3699903451537
36.18571428571428,59.40409835125456
36.2,59.44446318014416
36.214285714285715,59.48383416051853
36.22857142857143,59.518874157588186
36.24285714285714,59.5567484720911
36.25714285714286,59.59466579199384
36.27142857142857,59.62856263384601
36.285714285714285,59.66139963780576
36.3,59.69695042370168
36.31428571428572,59.7281092393473
36.32857142857143,59.76502935873278
36.34285714285714,59.80108072647618
36.357142857142854,59.835349017276826
36.371428571428574,59.87224856119561
36.385714285714286,59.90574244612544
36.4,59.935792897714634
36.41428571428571,59.96924682247824
36.42857142857143,59.999341265123505
36.44285714285714,60.0279272052149
36.457142857142856,60.06292486338972
36.47142857142857,60.095623764377414
36.48571428571429,60.135175133691014
36.5,60.16916276804786
36.51428571428571,60.200127765240374
36.52857142857143,60.232180332069575
36.542857142857144,60.263923594192356
36.55714285714286,60.29057094992574
36.57142857142857,60.32322117676148
36.58571428571429,60.35627084638266
36.6,60.39051876065023
36.614285714285714,60.42525188735872
36.628571428571426,60.45914947543194
36.642857142857146,60.49542832126393
36.65714285714286,60.52287286877533
36.67142857142857,60.5501473342409
36.68571428571428,60.585521695898805
36.7,60.61664519689858
36.714285714285715,60.6553365752325
36.72857142857143,60.691530599016396
36.74285714285714,60.71688233087899
36.75714285714286,60.74136191947825
36.77142857142857,60.76742551358004
36.785714285714285,60.78599664769915
36.8,60.8079762199311
36.81428571428572,60.83840601316477
36.82857142857143,60.86435360490395
36.84285714285714,60.893131861385605
36.857142857142854,60.920356607308484
36.871428571428574,60.95330772539039
36.885714285714286,60.987509312265985
36.9,61.01799948594686
36.91428571428571,61.05067574374423
36.92857142857143,61.08203252339139
36.94285714285714,61.11002004373241
36.957142857142856,61.13804765900637
36.97142857142857,61.161180197153215
36.98571428571429,61.18576496052729
37.0,61.21101704159288
37.01428571428571,61.236712039202125
37.02857142857143,61.260323013898805
37.042857142857144,61.29098228203704
37.05714285714286,61.313491480247826
37.07142857142857,61.34229315073488
37.08571428571429,61.368300168289295
37.1,61.401484355834214
37.114285714285714,61.42344788719037
37.128571428571426,61.44019058732401
37.142857142857146,61.467291520429626
37.15714285714286,61.49529468726017
37.17142857142857,61.52196987421589
37.18571428571428,61.54440414226555
37.2,61.57147440187122
37.214285714285715,61.60167255021666
37.22857142857143,61.63647500723626
37.24285714285714,61.6613053064654
37.25714285714286,61.684133760218096
37.27142857142857,61.701563745913596
37.285714285714285,61.72014162213247
37.3,61.74767410666615
37.31428571428572,61.76690279334524
37.32857142857143,61.78724110620668
37.34285714285714,61.81242281113176
37.357142857142854,61.84109489348035
37.371428571428574,61.86200538390386
37.385714285714286,61.880105810753044
37.4,61.89563233799791
37.41428571428571,61.913248233159784
37.42857142857143,61.93687559564026
37.44285714285714,61.954751082250795
37.457142857142856,61.969697461072826
37.47142857142857,61.98612937875024
37.48571428571429,62.002396802714586
37.5,62.019980396417594
37.51428571428571,62.044210159289
37.52857142857143,62.063491797261506
37.542857142857144,62.08246246384305
37.55714285714286,62.104236646902955
37.57142857142857,62.12179763033322
37.58571428571429,62.144574235305825
37.6,62.16050400453702
37.614285714285714,62.179944512731154
37.628571428571426,62.192829213751025
37.642857142857146,62.20692302930169
37.65714285714286,62.22005665630011
37.67142857142857,62.24083718737282
37.68571428571428,62.26646267313796
37.7,62.28054437314941
37.714285714285715,62.29878774157339
37.72857142857143,62.318267730494625
37.74285714285714,62.34358112738818
37.75714285714286,62.364391283466944
37.77142857142857,62.38933289479697
37.785714285714285,62.417279066974515
37.8,62.44246720855457
37.81428571428572,62.46535603670262
37.82857142857143,62.48220100267161
37.84285714285714,62.505545097056185
37.857142857142854,62.527067247812184
37.871428571428574,62.546034301338125
37.885714285714286,62.566700541880486
37.9,62.58432999771918
37.91428571428571,62.61031830475393
37.92857142857143,62.63581863973444
37.94285714285714,62.657080840615386
37.957142857142856,62.68360682747564
37.97142857142857,62.712719169415834
37.98571428571429,62.7421690159359
38.0,62.76045523276528
38.01428571428571,62.77896448433314
38.02857142857143,62.79306180721365
38.042857142857144,62.81789642545867
38.05714285714286,62.841406435690864
38.07142857142857,62.86352517974616
38.08571428571429,62.89534622753018
38.1,62.92649290700702
38.114285714285714,62.94796523043803
38.128571428571426,62.97425920506808
38.142857142857146,62.999180026088595
38.15714285714286,63.02299131876796
38.17142857142857,63.03480239307572
38.18571428571428,63.0500961179274
38.2,63.07133085839594
38.214285714285715,63.09025613653712
38.22857142857143,63.115610423419305
38.24285714285714,63.13344217940175
38.25714285714286,63.15337529027896
38.27142857142857,63.172700309106425
38.285714285714285,63.18983827611409
38.3,63.19950815260239
38.31428571428572,63.21738343715969
38.32857142857143,63.241912961907666
38.34285714285714,63.260527010117166
38.357142857142854,63.269624832241355
38.371428571428574,63.282363402109475
38.385714285714286,63.30117303507939
38.4,63.31765765285654
38.41428571428571,63.34247880705349
38.42857142857143,63.359003156530854
38.44285714285714,63.373763424783384
38.457142857142856,63.39746202756234
38.47142857142857,63.41542201192103
38.48571428571429,63.43240819995298
38.5,63.44923821805669
38.51428571428571,63.46946923878262
38.52857142857143,63.4831881230314
38.542857142857144,63.5022847888329
38.55714285714286,63.519589289056526
38.57142857142857,63.531997639389935
38.58571428571429,63.54330162705639
38.6,63.55415287531149
38.614285714285714,63.56616139971071
38.628571428571426,63.57687575464122
