lagt,<y^2>
24.428571428571427,1.0719820015726733
24.442857142857143,1.0708508374329453
24.457142857142856,1.075836558552729
24.47142857142857,1.0730218757385401
24.485714285714284,1.074231766333533
24.5,1.0753398917930521
24.514285714285716,1.076852909479542
24.52857142857143,1.0757308982899998
24.542857142857144,1.07708828957213
24.557142857142857,1.0731360565243333
24.571428571428573,1.077004326672727
24.585714285714285,1.0772228616071284
24.6,1.0757724543352158
24.614285714285714,1.0786513502508972
24.62857142857143,1.0818900172430101
24.642857142857142,1.0808962966791176
24.65714285714286,1.0837187905188566
24.67142857142857,1.0813697488706786
24.685714285714287,1.0818406233571247
24.7,1.081239363136481
24.714285714285715,1.0807889809442806
24.728571428571428,1.080975242959599
24.742857142857144,1.0819036979744434
24.757142857142856,1.0825363638569714
24.771428571428572,1.0810597002785474
24.785714285714285,1.0803757757500083
24.8,1.080284171177969
24.814285714285713,1.0810814217131088
24.82857142857143,1.0820151803570512
24.84285714285714,1.081584389713656
24.857142857142858,1.0770418508714406
24.87142857142857,1.0768381236253461
24.885714285714286,1.0831608186033512
24.9,1.0822850996511444
24.914285714285715,1.0837511026866637
24.928571428571427,1.083335192521746
24.942857142857143,1.085982499727498
24.957142857142856,1.086402380414939
24.97142857142857,1.0863519524882932
24.985714285714284,1.0858758519036997
25.0,1.088425407485102
25.014285714285716,1.0928683377814177
25.02857142857143,1.0917558118101736
25.042857142857144,1.089892929795013
25.057142857142857,1.0887952513323702
25.071428571428573,1.0905736406222046
25.085714285714285,1.094326937832326
25.1,1.0935982957739414
25.114285714285714,1.092583142264805
25.12857142857143,1.0918784803433175
25.142857142857142,1.094024703827034
25.15714285714286,1.0929087979336662
25.17142857142857,1.0957901316018994
25.185714285714287,1.0950195012076245
25.2,1.0952969918550812
25.214285714285715,1.093883110306298
25.228571428571428,1.0982709943968254
25.242857142857144,1.0992659380751144
25.257142857142856,1.1006085233068834
25.271428571428572,1.1012966022168689
25.285714285714285,1.101122383380482
25.3,1.1020514224871305
25.314285714285713,1.1033334940097268
25.32857142857143,1.1016295921272679
25.34285714285714,1.100038673360993
25.357142857142858,1.1008948194023052
25.37142857142857,1.1017755594392962
25.385714285714286,1.1010408295761216
25.4,1.108471484320796
25.414285714285715,1.1037647085948175
25.428571428571427,1.1047811507803444
25.442857142857143,1.106111328191866
25.457142857142856,1.1038362803745427
25.47142857142857,1.1049341994535047
25.485714285714284,1.1061961070985062
25.5,1.1042225681265816
25.514285714285716,1.1058873115685104
25.52857142857143,1.1053405277789905
25.542857142857144,1.1042116054590514
25.557142857142857,1.1043226271773492
25.571428571428573,1.1065201133659217
25.585714285714285,1.1092173937171088
25.6,1.1119012346867945
25.614285714285714,1.1107317404149089
25.62857142857143,1.1065093449999404
25.642857142857142,1.1106141602166537
25.65714285714286,1.1099264423814643
25.67142857142857,1.1105873653221823
25.685714285714287,1.1088042283060362
25.7,1.1105810045581774
25.714285714285715,1.1114191589070181
25.728571428571428,1.1109600553720786
25.742857142857144,1.1121432513947191
25.757142857142856,1.1150896560726486
25.771428571428572,1.1142597421766451
25.785714285714285,1.1113301826571222
25.8,1.1156714869473143
25.814285714285713,1.115523193575957
25.82857142857143,1.1152540742832342
25.84285714285714,1.1140827016619368
25.857142857142858,1.112762252191258
25.87142857142857,1.116436594559199
25.885714285714286,1.1168630681787126
25.9,1.1157767573671433
25.914285714285715,1.1121693043798127
25.928571428571427,1.1137805242358823
25.942857142857143,1.1134122390799832
25.957142857142856,1.1150242772995578
25.97142857142857,1.1109585687948618
25.985714285714284,1.114073632277317
26.0,1.115318161922154
26.014285714285716,1.1118652940960134
26.02857142857143,1.1129741429293536
26.042857142857144,1.1144538087032119
26.057142857142857,1.115379085628433
26.071428571428573,1.1124936776450955
26.085714285714285,1.1140908692078122
26.1,1.1156202358046095
26.114285714285714,1.1180490811421238
26.12857142857143,1.1169442645449892
26.142857142857142,1.1181831328812315
26.15714285714286,1.1148992106368105
26.17142857142857,1.1186719105531575
26.185714285714287,1.1173727857739537
26.2,1.1215814589936455
26.214285714285715,1.1163567219046422
26.228571428571428,1.1199507121365726
26.242857142857144,1.1165158002264985
26.257142857142856,1.11720474955915
26.271428571428572,1.115130993318746
26.285714285714285,1.1156197574105553
26.3,1.114816943155687
26.314285714285713,1.1173875298501554
26.32857142857143,1.118468571104038
26.34285714285714,1.1198692735088922
26.357142857142858,1.120261130755738
26.37142857142857,1.119453425378277
26.385714285714286,1.119291835350231
26.4,1.1169735002260954
26.414285714285715,1.1167904796543553
26.428571428571427,1.1171827266643328
26.442857142857143,1.11868867064777
26.457142857142856,1.1224016979217073
26.47142857142857,1.1180577106003577
26.485714285714284,1.1188706108384041
26.5,1.1215561703379893
26.514285714285716,1.1200668439337091
26.52857142857143,1.11975596361194
26.542857142857144,1.1204962474667843
26.557142857142857,1.122375955539307
26.571428571428573,1.1219181320504372
26.585714285714285,1.118900478910654
26.6,1.1189807897214035
26.614285714285714,1.1188093084057953
26.62857142857143,1.1170981632195596
26.642857142857142,1.1136863734677616
26.65714285714286,1.1173227546753564
26.67142857142857,1.115715716308041
26.685714285714287,1.1173634194824342
26.7,1.1191020652691543
26.714285714285715,1.118676228910305
26.728571428571428,1.117079196114558
26.742857142857144,1.1189164550308963
26.757142857142856,1.1205470867904272
26.771428571428572,1.1198233379982485
26.785714285714285,1.1169836361858787
26.8,1.1202266406883443
26.814285714285713,1.118081776484371
26.82857142857143,1.1179991158798537
26.84285714285714,1.1175674027319633
26.857142857142858,1.1210393869113258
26.87142857142857,1.120861734323168
26.885714285714286,1.120464147206901
26.9,1.1199876996310034
26.914285714285715,1.1207573735238179
26.928571428571427,1.1171491696934475
26.942857142857143,1.1175434809742328
26.957142857142856,1.1177453823420014
26.97142857142857,1.1225814508516263
26.985714285714284,1.1192949707726627
27.0,1.1201369426544794
27.014285714285716,1.1189207412265303
27.02857142857143,1.1171438894487715
27.042857142857144,1.1211470610414778
27.057142857142857,1.1195822901979624
27.071428571428573,1.1177495009298077
27.085714285714285,1.120661373768488
27.1,1.1181308406949328
27.114285714285714,1.1181690741498749
27.12857142857143,1.119809663504502
27.142857142857142,1.1184983837732194
27.15714285714286,1.117952613040811
27.17142857142857,1.1158609772153845
27.185714285714287,1.118099420076764
27.2,1.1191670585959281
27.214285714285715,1.1160155618790062
27.228571428571428,1.1160518515282833
27.242857142857144,1.1190317297684669
27.257142857142856,1.1172125523512495
27.271428571428572,1.1173573029440083
27.285714285714285,1.1198727118856853
27.3,1.1177499580724897
27.314285714285713,1.1184164950672422
27.32857142857143,1.1197033295857386
27.34285714285714,1.117317443836083
27.357142857142858,1.1233892928315155
27.37142857142857,1.1181069781685833
27.385714285714286,1.1214855856725665
27.4,1.1169936272454488
27.414285714285715,1.1160855242552685
27.428571428571427,1.1166609907086322
27.442857142857143,1.117026739332146
27.457142857142856,1.117318576547206
27.47142857142857,1.1183805649630463
27.485714285714284,1.1172112198556536
27.5,1.1185552101972056
27.514285714285716,1.1185268209131711
27.52857142857143,1.1212859470099088
27.542857142857144,1.1200617186658426
27.557142857142857,1.1195336604760695
27.571428571428573,1.1178964725797416
27.585714285714285,1.1178805016870743
27.6,1.1179511459172347
27.614285714285714,1.1170280302494782
27.62857142857143,1.1183070300520281
27.642857142857142,1.1180093069050487
27.65714285714286,1.1226459825469692
27.67142857142857,1.1198391723843006
27.685714285714287,1.1208331570597512
27.7,1.1183967758631739
27.714285714285715,1.118478269629728
27.728571428571428,1.1210433705343446
27.742857142857144,1.1194407756203528
27.757142857142856,1.1245291566337001
27.771428571428572,1.120918442351562
27.785714285714285,1.12176734642542
27.8,1.1226566933682498
27.814285714285713,1.1228884094692677
27.82857142857143,1.1212508686414766
27.84285714285714,1.1186285428230773
27.857142857142858,1.1190637349462191
27.87142857142857,1.1166900845750922
27.885714285714286,1.121941198875706
27.9,1.122534376128619
27.914285714285715,1.120724059715852
27.928571428571427,1.1191087346868365
27.942857142857143,1.1202985213309802
27.957142857142856,1.1184456818568194
27.97142857142857,1.1190436564111308
27.985714285714284,1.1201900109483667
28.0,1.123013723215952
28.014285714285716,1.1180671873220172
28.02857142857143,1.1180561164255414
28.042857142857144,1.1183347743830414
28.057142857142857,1.1154880180930824
28.071428571428573,1.118950847700583
28.085714285714285,1.1153284015472176
28.1,1.116422775477892
28.114285714285714,1.114478536990757
28.12857142857143,1.1143343518597
28.142857142857142,1.1156244037670462
28.15714285714286,1.115111791359254
28.17142857142857,1.1175091250241096
28.185714285714287,1.113235072341825
28.2,1.1160019522093048
28.214285714285715,1.1137205167173685
28.228571428571428,1.1120219966899811
28.242857142857144,1.1121889726522263
28.257142857142856,1.1144408369030219
28.271428571428572,1.11045209626811
28.285714285714285,1.1111579661312607
28.3,1.1104639903631142
28.314285714285713,1.1091250386399165
28.32857142857143,1.1131277838517697
28.34285714285714,1.1099971901200092
28.357142857142858,1.1136020046167625
28.37142857142857,1.1136302189014824
28.385714285714286,1.1128622147631726
28.4,1.1160686895427534
28.414285714285715,1.112758378872272
28.428571428571427,1.1149328789636577
28.442857142857143,1.1136449542845754
28.457142857142856,1.1100864693212322
28.47142857142857,1.1093583422349635
28.485714285714284,1.108043137639184
28.5,1.1069045209104276
28.514285714285716,1.1069840049629027
28.52857142857143,1.1058532618987416
28.542857142857144,1.1054432591184533
28.557142857142857,1.1030049934540078
28.571428571428573,1.1070955459260927
28.585714285714285,1.1120349559947749
28.6,1.1089975973072286
28.614285714285714,1.1055212346907686
28.62857142857143,1.1051296654813838
28.642857142857142,1.1051913408491139
28.65714285714286,1.1068650713950292
28.67142857142857,1.1069139899102394
28.685714285714287,1.1042707271985457
28.7,1.1031961300406432
28.714285714285715,1.1037499190333435
28.728571428571428,1.108625899026557
28.742857142857144,1.1058345956329156
28.757142857142856,1.103735145501943
28.771428571428572,1.1056408853741393
28.785714285714285,1.1046230046476102
28.8,1.1019585261923492
28.814285714285713,1.1019481833872717
28.82857142857143,1.1032913125835548
28.84285714285714,1.1038954250215671
28.857142857142858,1.1044923170723613
28.87142857142857,1.1020431994179785
28.885714285714286,1.1020388495505442
28.9,1.0988035289940812
28.914285714285715,1.0969435868595918
28.928571428571427,1.0986520102934998
28.942857142857143,1.100895838756308
28.957142857142856,1.1008302355162523
28.97142857142857,1.1011760888482347
28.985714285714284,1.1015537685147223
29.0,1.1022743908688726
29.014285714285716,1.0972964538579166
29.02857142857143,1.0975742186547548
29.042857142857144,1.1014974874226855
29.057142857142857,1.1021520069987034
29.071428571428573,1.1026297229148587
29.085714285714285,1.1030793163299106
29.1,1.10048230212928
29.114285714285714,1.098461454217887
29.12857142857143,1.0996389417772698
29.142857142857142,1.1020012757981577
29.15714285714286,1.0996527976760395
29.17142857142857,1.1002917740989493
29.185714285714287,1.1003089549807548
29.2,1.099979945707749
29.214285714285715,1.0981305737470852
29.228571428571428,1.0972965423260461
29.242857142857144,1.1014484932431954
29.257142857142856,1.1028445516459982
29.271428571428572,1.104849324562046
29.285714285714285,1.1047093739438514
29.3,1.1018391699960859
29.314285714285713,1.1041227585394273
29.32857142857143,1.10376603382449
29.34285714285714,1.1038227463367822
29.357142857142858,1.102032624129231
29.37142857142857,1.1061848411953332
29.385714285714286,1.1052886135295548
29.4,1.1046731912344994
29.414285714285715,1.1040024903978645
29.428571428571427,1.1001447884695186
29.442857142857143,1.1015214096428643
29.457142857142856,1.1030510035659609
29.47142857142857,1.098964284774003
29.485714285714284,1.1021718461194685
29.5,1.1032688686948198
29.514285714285716,1.0984127349143684
29.52857142857143,1.100027870462087
29.542857142857144,1.1029157977073378
29.557142857142857,1.0983518557194205
29.571428571428573,1.101665639454215
29.585714285714285,1.099745871051781
29.6,1.1033841911555606
29.614285714285714,1.0981442016890777
29.62857142857143,1.1000525826747831
29.642857142857142,1.1003449441359912
29.65714285714286,1.1006449722454064
29.67142857142857,1.0994678082888538
29.685714285714287,1.1018823881477442
29.7,1.099739473314623
29.714285714285715,1.1034411026265172
29.728571428571428,1.0997886950056455
29.742857142857144,1.0998739997335463
29.757142857142856,1.0982844377833472
29.771428571428572,1.102386943333511
29.785714285714285,1.1025336687801333
29.8,1.1044811237860552
29.814285714285713,1.0968862534925319
29.82857142857143,1.1030806379951588
29.84285714285714,1.101050234656265
29.857142857142858,1.0991173301099155
29.87142857142857,1.1018882678859827
29.885714285714286,1.099727844654871
29.9,1.1019774763346923
29.914285714285715,1.1056531942839796
29.928571428571427,1.1039210578293903
29.942857142857143,1.102603587787734
29.957142857142856,1.1017991620148018
29.97142857142857,1.1036132405449846
29.985714285714284,1.0997669226944742
30.0,1.100120010755837
30.014285714285716,1.0990306542373987
30.02857142857143,1.096564504857752
30.042857142857144,1.0982873877277435
30.057142857142857,1.102746649731904
30.071428571428573,1.0980339115034474
30.085714285714285,1.1002357116043195
30.1,1.099859388210686
30.114285714285714,1.0988313513412886
30.12857142857143,1.10022801603821
30.142857142857142,1.100388652247876
30.15714285714286,1.1000634858183957
30.17142857142857,1.1008534053881378
30.185714285714287,1.1007736384384021
30.2,1.102913863625645
30.214285714285715,1.1044202774968308
30.228571428571428,1.1035453681320262
30.242857142857144,1.1047169201775904
30.257142857142856,1.1011444026160964
30.271428571428572,1.1066159016668382
30.285714285714285,1.10571589584669
30.3,1.1034728360932449
30.314285714285713,1.1002776593853418
30.32857142857143,1.0982833615482575
30.34285714285714,1.1011187483330596
30.357142857142858,1.103405567982649
30.37142857142857,1.100351045900271
30.385714285714286,1.1048929281392592
30.4,1.1022755289090642
30.414285714285715,1.1054506270667162
30.428571428571427,1.1044355406465345
30.442857142857143,1.1051918232248554
30.457142857142856,1.1053381693142088
30.47142857142857,1.1021162521814758
30.485714285714284,1.1040915866781993
30.5,1.1000018613583975
30.514285714285716,1.1052218780821133
30.52857142857143,1.1013592520009263
30.542857142857144,1.100697175531005
30.557142857142857,1.1033584650137378
30.571428571428573,1.1024084886267216
30.585714285714285,1.102324264524921
30.6,1.1033650881705672
30.614285714285714,1.1028320789072676
30.62857142857143,1.1053458089930341
30.642857142857142,1.1027035075397986
30.65714285714286,1.1035714508830208
30.67142857142857,1.1058640307322687
30.685714285714287,1.10322046002642
30.7,1.105341489633083
30.714285714285715,1.1058363464486536
30.728571428571428,1.10815657112651
30.742857142857144,1.1074474059031498
30.757142857142856,1.1065833883488074
30.771428571428572,1.1084648052137542
30.785714285714285,1.1089374366977414
30.8,1.1085287390702852
30.814285714285713,1.1127756753372282
30.82857142857143,1.109254313741651
30.84285714285714,1.1112374626610075
30.857142857142858,1.111314884964673
30.87142857142857,1.114304355409484
30.885714285714286,1.1110469105608947
30.9,1.108596445041555
30.914285714285715,1.1143600833661913
30.928571428571427,1.1117863776620442
30.942857142857143,1.1125846842198133
30.957142857142856,1.1105330167321623
30.97142857142857,1.1123059456395166
30.985714285714284,1.109679776239835
31.0,1.1052329871511577
31.014285714285716,1.108332186448565
31.02857142857143,1.109627212121594
31.042857142857144,1.111213495907144
31.057142857142857,1.110488291170674
31.071428571428573,1.1103239260192177
31.085714285714285,1.1088116427359191
31.1,1.1077347100199282
31.114285714285714,1.1109016436295
31.12857142857143,1.1095826370086384
31.142857142857142,1.1072523973978672
31.15714285714286,1.1096807320381192
31.17142857142857,1.1090823449627119
31.185714285714287,1.107033756120112
31.2,1.109780803250891
31.214285714285715,1.1084475205821496
31.228571428571428,1.11105735602697
31.242857142857144,1.1067137741110056
31.257142857142856,1.1094389990463902
31.271428571428572,1.105470081367764
31.285714285714285,1.1055158838759054
31.3,1.1095068383768993
31.314285714285713,1.106526409211031
31.32857142857143,1.1067958297986384
31.34285714285714,1.1060291380674374
31.357142857142858,1.1078124822284543
31.37142857142857,1.10435288628538
31.385714285714286,1.107150946605268
31.4,1.1060939559271719
31.414285714285715,1.1083391318515279
31.428571428571427,1.1048880232821137
31.442857142857143,1.107653549891127
31.457142857142856,1.1069785253525237
31.47142857142857,1.10701858724386
31.485714285714284,1.107583525236888
31.5,1.1047818633463367
31.514285714285716,1.1096698597902015
31.52857142857143,1.107078537690206
31.542857142857144,1.1087368613345128
31.557142857142857,1.1074788400594593
31.571428571428573,1.1067539413456493
31.585714285714285,1.1074406262593994
31.6,1.1087346983033417
31.614285714285714,1.1086459690380943
31.62857142857143,1.1084343899005875
31.642857142857142,1.1106046964913197
31.65714285714286,1.110231340611189
31.67142857142857,1.1086203709358053
31.685714285714287,1.1095663262505284
31.7,1.1113730116787053
31.714285714285715,1.1121434495058193
31.728571428571428,1.1092626974480329
31.742857142857144,1.1122046295555994
31.757142857142856,1.1110451610885745
31.771428571428572,1.1053154848925275
31.785714285714285,1.1066376050874869
31.8,1.109077718623648
31.814285714285713,1.1062114987269978
31.82857142857143,1.1065025196000267
31.84285714285714,1.1034562199674716
31.857142857142858,1.1100911430094005
31.87142857142857,1.109198329637829
31.885714285714286,1.1069486811528804
31.9,1.1040906452544883
31.914285714285715,1.1062770819238683
31.928571428571427,1.1099086217404714
31.942857142857143,1.109796494907489
31.957142857142856,1.1084466931679624
31.97142857142857,1.1079070042496129
31.985714285714284,1.1053123116331736
32.0,1.1062112573884275
32.01428571428571,1.1054244997292675
32.02857142857143,1.1047299997922229
32.042857142857144,1.1052565000682621
32.05714285714286,1.1082815637654857
32.07142857142857,1.1054325081976355
32.08571428571429,1.1062606993900534
32.1,1.1081115331879885
32.114285714285714,1.104963651766645
32.128571428571426,1.1068650413285899
32.142857142857146,1.10701539049097
32.15714285714286,1.1037472428684663
32.17142857142857,1.1075079255453497
32.18571428571428,1.104444326374438
32.2,1.1016423776761683
32.214285714285715,1.10706556114765
32.22857142857143,1.103037389091953
32.24285714285714,1.105147479530053
32.25714285714286,1.1042812566562465
32.27142857142857,1.1042637821446377
32.285714285714285,1.1055998358475745
32.3,1.1053977801870452
32.31428571428572,1.1046191224747604
32.32857142857143,1.108095750820171
32.34285714285714,1.1057713587668099
32.357142857142854,1.1059218916326683
32.371428571428574,1.1055760365460672
32.385714285714286,1.1046539481858846
32.4,1.101918034747111
32.41428571428571,1.1020860476786323
32.42857142857143,1.1052169059844066
32.44285714285714,1.1037837205345693
32.457142857142856,1.1052031513102791
32.47142857142857,1.103744203656017
32.48571428571429,1.1040596410247023
32.5,1.10615804824267
32.51428571428571,1.103619503273216
32.52857142857143,1.1012270253156968
32.542857142857144,1.100948659166265
32.55714285714286,1.1004697265145105
32.57142857142857,1.0998854721432278
32.58571428571429,1.0976677285110563
32.6,1.0962826502683571
32.614285714285714,1.095889916477267
32.628571428571426,1.093099561491389
32.642857142857146,1.0978159735268904
32.65714285714286,1.095825060210116
32.67142857142857,1.0961555072809541
32.68571428571428,1.0968394881113632
32.7,1.0955183314158286
32.714285714285715,1.0928408271485106
32.72857142857143,1.0915794537904733
32.74285714285714,1.0933030411359022
32.75714285714286,1.09316450895561
32.77142857142857,1.091278307831104
32.785714285714285,1.092027912066608
32.8,1.091315995101942
32.81428571428572,1.0927327558188884
32.82857142857143,1.0900270643321868
32.84285714285714,1.0940663646124347
32.857142857142854,1.0939118438182216
32.871428571428574,1.0890950694757175
32.885714285714286,1.0902910974682687
32.9,1.0918241795410988
32.91428571428571,1.0930922366560525
32.92857142857143,1.0911197848728202
32.94285714285714,1.091646190016197
32.957142857142856,1.0926765495029243
32.97142857142857,1.0918112491877612
32.98571428571429,1.0910446681808221
33.0,1.0915262287912784
33.01428571428571,1.0925563560228027
33.02857142857143,1.0912989611319697
33.042857142857144,1.0886066523795501
33.05714285714286,1.0882293489956982
33.07142857142857,1.0842719187067156
33.08571428571429,1.0884180372986498
33.1,1.087450658643661
33.114285714285714,1.0875410395794096
33.128571428571426,1.0889673037733532
33.142857142857146,1.0858321421297237
33.15714285714286,1.0880156355602735
33.17142857142857,1.0869521324365672
33.18571428571428,1.0885040953905913
33.2,1.0903853741914844
33.214285714285715,1.086612049817333
33.22857142857143,1.0888003846443535
33.24285714285714,1.0872501177418243
33.25714285714286,1.0902466248426934
33.27142857142857,1.087334380357728
33.285714285714285,1.0878351332006981
33.3,1.0860097123733918
33.31428571428572,1.0890692138557125
33.32857142857143,1.087815855416255
33.34285714285714,1.0870471171570655
33.357142857142854,1.0886886791582975
33.371428571428574,1.0858669162234893
33.385714285714286,1.0888540276148406
33.4,1.0878352209358577
33.41428571428571,1.0853049161067805
33.42857142857143,1.0861123050144863
33.44285714285714,1.088728455655124
33.457142857142856,1.0916332412499379
33.47142857142857,1.0907373996168024
33.48571428571429,1.0875545276882481
33.5,1.0877409056094298
33.51428571428571,1.0864985495022785
33.52857142857143,1.0890504957106122
33.542857142857144,1.086889994400192
33.55714285714286,1.084335887555005
33.57142857142857,1.0851110905273982
33.58571428571429,1.0881627593753127
33.6,1.0893064712152634
33.614285714285714,1.088570444912222
33.628571428571426,1.088448364594639
33.642857142857146,1.0869928904470385
33.65714285714286,1.0864279801821741
33.67142857142857,1.0886988731750427
33.68571428571428,1.0868045065782665
33.7,1.0907591405203798
33.714285714285715,1.0882929133204207
33.72857142857143,1.0866081008357267
33.74285714285714,1.08712250341381
33.75714285714286,1.0898273770059943
33.77142857142857,1.0901784796666865
33.785714285714285,1.0926824047841452
33.8,1.0941056900130224
33.81428571428572,1.0937256125737052
33.82857142857143,1.0934084598972675
33.84285714285714,1.0916391488741197
33.857142857142854,1.0904574462760024
33.871428571428574,1.0913788593067846
33.885714285714286,1.0909340346524738
33.9,1.0892321379796461
33.91428571428571,1.0889202502290405
33.92857142857143,1.0971760249370452
33.94285714285714,1.0906860899973947
33.957142857142856,1.0878007810044705
33.97142857142857,1.0876729615854484
33.98571428571429,1.0878236611922447
34.0,1.0917153257722547
34.01428571428571,1.0879494395588618
34.02857142857143,1.0907479401860283
34.042857142857144,1.08133221594091
34.05714285714286,1.085642749517865
34.07142857142857,1.0856724690298467
34.08571428571429,1.0878698764205745
34.1,1.085458181302028
34.114285714285714,1.0839990679535418
34.128571428571426,1.0813692120147544
34.142857142857146,1.0869234834389063
34.15714285714286,1.0847332308781465
34.17142857142857,1.088549166305133
34.18571428571428,1.0862222707937086
34.2,1.0884498467754935
34.214285714285715,1.086709948482729
34.22857142857143,1.0889530052742609
34.24285714285714,1.0878651388992358
34.25714285714286,1.0869141966097706
34.27142857142857,1.0848294658255935
34.285714285714285,1.083577925361448
34.3,1.0832089447902324
34.31428571428572,1.0838134986608494
34.32857142857143,1.0874843564992385
34.34285714285714,1.083191397251049
34.357142857142854,1.083954321219385
34.371428571428574,1.0859757017925113
34.385714285714286,1.0823298237279912
34.4,1.0809109141427449
34.41428571428571,1.083200110955527
34.42857142857143,1.0861408438866176
34.44285714285714,1.0841673528610205
34.457142857142856,1.0831596341131124
34.47142857142857,1.083461956532452
34.48571428571429,1.082294152465193
34.5,1.0820873403534679
34.51428571428571,1.0817670915137076
34.52857142857143,1.0798117441069404
34.542857142857144,1.0813874279198923
34.55714285714286,1.0805316793128081
34.57142857142857,1.0780636650050466
34.58571428571429,1.0772172219791012
34.6,1.0804287959334755
34.614285714285714,1.0767793388455433
34.628571428571426,1.079070612265845
34.642857142857146,1.0782424513766138
34.65714285714286,1.0799694159119733
34.67142857142857,1.0762990928711849
34.68571428571428,1.0758393242136381
34.7,1.0712454114587942
34.714285714285715,1.0737437821571247
34.72857142857143,1.0731533904491095
34.74285714285714,1.073242704741828
34.75714285714286,1.0733868647922158
34.77142857142857,1.071148431666753
34.785714285714285,1.0738695543300574
34.8,1.0752322183472145
34.81428571428572,1.0738153237676342
34.82857142857143,1.0724607303285072
34.84285714285714,1.0741085886045418
34.857142857142854,1.0773062241276594
34.871428571428574,1.0750140434598023
34.885714285714286,1.0736890946190676
34.9,1.072411315430254
34.91428571428571,1.073444286093808
34.92857142857143,1.0747651542113383
34.94285714285714,1.073352221345147
34.957142857142856,1.0727707930775239
34.97142857142857,1.0749473980682813
34.98571428571429,1.0713614545922088
35.0,1.0728022544138518
35.01428571428571,1.0735916499498928
35.02857142857143,1.0725151900169947
35.042857142857144,1.0736404201831005
35.05714285714286,1.0739715622945065
35.07142857142857,1.0787794261079224
35.08571428571429,1.0746682285671372
35.1,1.0740691790491967
35.114285714285714,1.0752326051775318
35.128571428571426,1.0737480367844705
35.142857142857146,1.0749233427407718
35.15714285714286,1.0754098356131363
35.17142857142857,1.0750151503727923
35.18571428571428,1.076280368177252
35.2,1.0759447195635043
35.214285714285715,1.076581050282528
35.22857142857143,1.0791072650229354
35.24285714285714,1.0758552747109074
35.25714285714286,1.0764792781641912
35.27142857142857,1.0747656393798728
35.285714285714285,1.0730085763865782
35.3,1.0760334677401135
35.31428571428572,1.0727689174225075
35.32857142857143,1.076537242188417
35.34285714285714,1.0762089559714008
35.357142857142854,1.0726374797896325
35.371428571428574,1.0755347046760337
35.385714285714286,1.07475820070796
35.4,1.0776226052834328
35.41428571428571,1.078164221144299
35.42857142857143,1.0723736250341205
35.44285714285714,1.0736504824705082
35.457142857142856,1.0730627667570678
35.47142857142857,1.0757779739207505
35.48571428571429,1.073066033061631
35.5,1.0733303031822217
35.51428571428571,1.07175638630816
35.52857142857143,1.0703774412240443
35.542857142857144,1.0728849336381898
35.55714285714286,1.071583684136972
35.57142857142857,1.07018085585201
35.58571428571429,1.0738585750273701
35.6,1.0729252186787448
35.614285714285714,1.072383282247738
35.628571428571426,1.0687105156862233
35.642857142857146,1.072772487382111
35.65714285714286,1.0722149394316278
35.67142857142857,1.0708637942793129
35.68571428571428,1.0727450598345627
35.7,1.0704566053379143
35.714285714285715,1.0768725718359504
35.72857142857143,1.075890230816131
35.74285714285714,1.0758519704546174
35.75714285714286,1.0730866737786087
35.77142857142857,1.0721191879377914
35.785714285714285,1.0758582706757498
35.8,1.0761296281159705
35.81428571428572,1.0741728953942709
35.82857142857143,1.0758559939579502
35.84285714285714,1.0719514843640103
35.857142857142854,1.0735045338449594
35.871428571428574,1.073388517600528
35.885714285714286,1.0727409144055213
35.9,1.0735197832049206
35.91428571428571,1.073465590631472
35.92857142857143,1.0783079256435204
35.94285714285714,1.0752344022443918
35.957142857142856,1.0703899920810669
35.97142857142857,1.0714207470295216
35.98571428571429,1.0724864380668269
36.0,1.0714743405264793
36.01428571428571,1.0721200246833429
36.02857142857143,1.0706956525471356
36.042857142857144,1.073752235232683
36.05714285714286,1.0728228335463654
36.07142857142857,1.0704686637708174
36.08571428571429,1.0724959054286851
36.1,1.072737080631922
36.114285714285714,1.073291196818359
36.128571428571426,1.0739850696676785
36.142857142857146,1.0737721725232259
36.15714285714286,1.0754262600790072
36.17142857142857,1.0771922651919479
36.18571428571428,1.0737048306301529
36.2,1.0759062487551025
36.214285714285715,1.0760696972249615
36.22857142857143,1.0750798589148112
36.24285714285714,1.0754198443642917
36.25714285714286,1.0727222589056458
36.27142857142857,1.0777645312487067
36.285714285714285,1.0748319872404102
36.3,1.076044980547469
36.31428571428572,1.0757475400256942
36.32857142857143,1.0744714443194796
36.34285714285714,1.0738780965183288
36.357142857142854,1.073065328101556
36.371428571428574,1.0746950698955051
36.385714285714286,1.0777426476833543
36.4,1.0768128900378537
36.41428571428571,1.0758023417561944
36.42857142857143,1.07710814487817
36.44285714285714,1.0777454786291518
36.457142857142856,1.076341961936617
36.47142857142857,1.0772472626614817
36.48571428571429,1.0741530972498827
36.5,1.0769542720689593
36.51428571428571,1.078874887991826
36.52857142857143,1.0747214564483631
36.542857142857144,1.0758743528826604
36.55714285714286,1.077711028881213
36.57142857142857,1.0756768228818747
36.58571428571429,1.0782616122339177
36.6,1.0788769783639323
36.614285714285714,1.0755340063987915
36.628571428571426,1.0765320168378403
36.642857142857146,1.0729767730947677
36.65714285714286,1.0757031819314284
36.67142857142857,1.0781183960358645
36.68571428571428,1.0786005911676206
36.7,1.0754722221512474
36.714285714285715,1.0770236822671806
36.72857142857143,1.0781463568756027
36.74285714285714,1.0793526123477921
