lagt,<y^2>
25.67142857142857,68.8350025951122
25.685714285714287,68.82226302948598
25.7,68.81077768834628
25.714285714285715,68.79193721547418
25.728571428571428,68.78525602787037
25.742857142857144,68.76573570686897
25.757142857142856,68.75378638699463
25.771428571428572,68.74246012551511
25.785714285714285,68.72703680173814
25.8,68.71583571211572
25.814285714285713,68.69755384167405
25.82857142857143,68.68517754242421
25.84285714285714,68.66687371380242
25.857142857142858,68.6481715462795
25.87142857142857,68.62677194066255
25.885714285714286,68.61006777364544
25.9,68.5928722810711
25.914285714285715,68.57876356020962
25.928571428571427,68.56212753191357
25.942857142857143,68.54074880586658
25.957142857142856,68.52188110418666
25.97142857142857,68.51054079946144
25.985714285714284,68.49436796821546
26.0,68.4717889505973
26.014285714285716,68.44913269093296
26.02857142857143,68.42982639013698
26.042857142857144,68.40766703745143
26.057142857142857,68.38937701778329
26.071428571428573,68.36847831315033
26.085714285714285,68.34091167844689
26.1,68.3234220067651
26.114285714285714,68.30130530701821
26.12857142857143,68.27847263614551
26.142857142857142,68.25714347720388
26.15714285714286,68.23461009142605
26.17142857142857,68.20788686576199
26.185714285714287,68.18010436773123
26.2,68.15704118884683
26.214285714285715,68.12636004341788
26.228571428571428,68.10306152383453
26.242857142857144,68.0795867051503
26.257142857142856,68.04877091985013
26.271428571428572,68.01573831055349
26.285714285714285,67.98941793474076
26.3,67.96050095142506
26.314285714285713,67.93601300471298
26.32857142857143,67.91082164795766
26.34285714285714,67.87760261327487
26.357142857142858,67.85499147263249
26.37142857142857,67.82226975835941
26.385714285714286,67.80180538685696
26.4,67.7699286862272
26.414285714285715,67.74497413706425
26.428571428571427,67.71223001348983
26.442857142857143,67.68004205251918
26.457142857142856,67.64981476502385
26.47142857142857,67.62563318135189
26.485714285714284,67.59680106639306
26.5,67.56649430413792
26.514285714285716,67.53721972430453
26.52857142857143,67.51047936529321
26.542857142857144,67.47917563327123
26.557142857142857,67.44526982626901
26.571428571428573,67.41670051702852
26.585714285714285,67.38823778627939
26.6,67.35403836273811
26.614285714285714,67.32221475740755
26.62857142857143,67.29405227105161
26.642857142857142,67.26391337491364
26.65714285714286,67.22835416429045
26.67142857142857,67.19905907302278
26.685714285714287,67.17203915761323
26.7,67.13411448589032
26.714285714285715,67.10394419480485
26.728571428571428,67.06993771864579
26.742857142857144,67.04209836787125
26.757142857142856,67.01036242130395
26.771428571428572,66.97531403507101
26.785714285714285,66.94020843460088
26.8,66.90841867170028
26.814285714285713,66.8761714507014
26.82857142857143,66.83797642508208
26.84285714285714,66.80713201674959
26.857142857142858,66.77551379600926
26.87142857142857,66.7442711917386
26.885714285714286,66.70842783069389
26.9,66.67725677026586
26.914285714285715,66.64840643685498
26.928571428571427,66.61904645502555
26.942857142857143,66.57863970172795
26.957142857142856,66.5464874746927
26.97142857142857,66.50954337574673
26.985714285714284,66.47513909872143
27.0,66.44086625093313
27.014285714285716,66.40791271341611
27.02857142857143,66.37266334171922
27.042857142857144,66.33845271429753
27.057142857142857,66.3065347992498
27.071428571428573,66.2772397104647
27.085714285714285,66.24175867492346
27.1,66.20728662525609
27.114285714285714,66.17546173691503
27.12857142857143,66.14465669167802
27.142857142857142,66.10883984487975
27.15714285714286,66.07254973688534
27.17142857142857,66.04203139799351
27.185714285714287,66.01028593782367
27.2,65.97484958968502
27.214285714285715,65.93676226623612
27.228571428571428,65.90842642514176
27.242857142857144,65.87761644322686
27.257142857142856,65.8452052169211
27.271428571428572,65.81200175247399
27.285714285714285,65.78083080855741
27.3,65.75058449676548
27.314285714285713,65.71889790273751
27.32857142857143,65.6854613060155
27.34285714285714,65.64881624234911
27.357142857142858,65.61790150937695
27.37142857142857,65.58752016131474
27.385714285714286,65.55125122511494
27.4,65.52048773104507
27.414285714285715,65.48702579631914
27.428571428571427,65.45565190924017
27.442857142857143,65.42347802925168
27.457142857142856,65.38970850605658
27.47142857142857,65.35983175228682
27.485714285714284,65.32593494935129
27.5,65.29657664683116
27.514285714285716,65.26754229641696
27.52857142857143,65.2317794219679
27.542857142857144,65.19686960136528
27.557142857142857,65.16834118641813
27.571428571428573,65.1439783840722
27.585714285714285,65.10930155047265
27.6,65.0774365280549
27.614285714285714,65.04243373507923
27.62857142857143,65.01045014434199
27.642857142857142,64.97862464598316
27.65714285714286,64.94816407253076
27.67142857142857,64.91444457366353
27.685714285714287,64.88185034096159
27.7,64.85154145136819
27.714285714285715,64.81857580660122
27.728571428571428,64.78859274490036
27.742857142857144,64.7584884496944
27.757142857142856,64.72608995847453
27.771428571428572,64.6915396552892
27.785714285714285,64.66189949686644
27.8,64.62921659154604
27.814285714285713,64.59494115615125
27.82857142857143,64.56795814022792
27.84285714285714,64.53387498743446
27.857142857142858,64.49894220937053
27.87142857142857,64.46864899916073
27.885714285714286,64.43894025473463
27.9,64.40064062377463
27.914285714285715,64.36772422918534
27.928571428571427,64.33799935590325
27.942857142857143,64.30522124731883
27.957142857142856,64.26741574857571
27.97142857142857,64.23533542261745
27.985714285714284,64.20159516269248
28.0,64.16819955355272
28.014285714285716,64.13488652729495
28.02857142857143,64.10154663222762
28.042857142857144,64.06640673946377
28.057142857142857,64.03388983510894
28.071428571428573,63.99666215629091
28.085714285714285,63.96087470119233
28.1,63.92072548094925
28.114285714285714,63.886024636437966
28.12857142857143,63.85127210142034
28.142857142857142,63.80696897988426
28.15714285714286,63.77483358084636
28.17142857142857,63.73145340969686
28.185714285714287,63.69341220349219
28.2,63.65523460081675
28.214285714285715,63.61610082786215
28.228571428571428,63.57527398955364
28.242857142857144,63.53433430856534
28.257142857142856,63.493056161349884
28.271428571428572,63.45245800231935
28.285714285714285,63.409605409105424
28.3,63.36652187238832
28.314285714285713,63.328643788844296
28.32857142857143,63.283945616329696
28.34285714285714,63.24193849855993
28.357142857142858,63.19644309917451
28.37142857142857,63.14601257132283
28.385714285714286,63.09860430808494
28.4,63.058764364024455
28.414285714285715,63.01037554159906
28.428571428571427,62.96641565027837
28.442857142857143,62.921423899723685
28.457142857142856,62.874096454668056
28.47142857142857,62.82222747351567
28.485714285714284,62.77890538214459
28.5,62.72564630130735
28.514285714285716,62.67493258887289
28.52857142857143,62.62498282181015
28.542857142857144,62.57591739922726
28.557142857142857,62.52538417583239
28.571428571428573,62.47661480456284
28.585714285714285,62.42942947866205
28.6,62.37849055918141
28.614285714285714,62.33277960761816
28.62857142857143,62.28324162640786
28.642857142857142,62.23261444133803
28.65714285714286,62.18751141904371
28.67142857142857,62.14067555652352
28.685714285714287,62.088064142923535
28.7,62.03335052786544
28.714285714285715,61.98024176521351
28.728571428571428,61.92947697536465
28.742857142857144,61.875522614059115
28.757142857142856,61.827806856491335
28.771428571428572,61.77685610568979
28.785714285714285,61.72812375551137
28.8,61.67645642406999
28.814285714285713,61.6257415396702
28.82857142857143,61.57903260395062
28.84285714285714,61.52536522583943
28.857142857142858,61.474429519159465
28.87142857142857,61.421233847780435
28.885714285714286,61.37730929663073
28.9,61.33019855920347
28.914285714285715,61.27608860439532
28.928571428571427,61.22535323166427
28.942857142857143,61.17314617829939
28.957142857142856,61.122920485866
28.97142857142857,61.06926142242902
28.985714285714284,61.01996701302112
29.0,60.965561877276684
29.014285714285716,60.92026018643523
29.02857142857143,60.874383613207875
29.042857142857144,60.82442590435234
29.057142857142857,60.78177108352458
29.071428571428573,60.728268609733135
29.085714285714285,60.681251283607324
29.1,60.633365305769246
29.114285714285714,60.584696377826454
29.12857142857143,60.53876401483412
29.142857142857142,60.48716076091078
29.15714285714286,60.44177598053723
29.17142857142857,60.398119173014784
29.185714285714287,60.35107088629375
29.2,60.30831185808199
29.214285714285715,60.25521883020182
29.228571428571428,60.2092610876358
29.242857142857144,60.16229440288234
29.257142857142856,60.12154782684105
29.271428571428572,60.07337065315892
29.285714285714285,60.02882766753488
29.3,59.98165740610453
29.314285714285713,59.93600742268434
29.32857142857143,59.88962023681309
29.34285714285714,59.84349984799402
29.357142857142858,59.80029002290661
29.37142857142857,59.75771348280841
29.385714285714286,59.710963232248425
29.4,59.66198904784166
29.414285714285715,59.625893052807264
29.428571428571427,59.57884356680072
29.442857142857143,59.53495573746718
29.457142857142856,59.49063995553321
29.47142857142857,59.45115546030985
29.485714285714284,59.40551490734859
29.5,59.36283133559266
29.514285714285716,59.32165245307578
29.52857142857143,59.282135431258496
29.542857142857144,59.24452343769348
29.557142857142857,59.1997425732439
29.571428571428573,59.15721352149878
29.585714285714285,59.11539867593719
29.6,59.07719671485614
29.614285714285714,59.03704536608914
29.62857142857143,58.99191618253889
29.642857142857142,58.95072184120046
29.65714285714286,58.915295874698806
29.67142857142857,58.86580721419355
29.685714285714287,58.82751167491526
29.7,58.78252547444364
29.714285714285715,58.743716005814036
29.728571428571428,58.70353670877342
29.742857142857144,58.6585767417475
29.757142857142856,58.624612194923834
29.771428571428572,58.58277607364235
29.785714285714285,58.5421846456243
29.8,58.50315339586875
29.814285714285713,58.46338068983277
29.82857142857143,58.421517936185374
29.84285714285714,58.379097277638515
29.857142857142858,58.34168813094502
29.87142857142857,58.30015378464919
29.885714285714286,58.267419652655924
29.9,58.226401467504004
29.914285714285715,58.18627775032266
29.928571428571427,58.14460013297307
29.942857142857143,58.10841688520547
29.957142857142856,58.07084612139098
29.97142857142857,58.03232689246366
29.985714285714284,57.99262927883072
30.0,57.95746680459132
30.014285714285716,57.91981533401781
30.02857142857143,57.88095364582183
30.042857142857144,57.84834127979844
30.057142857142857,57.810825900940976
30.071428571428573,57.776737111629565
30.085714285714285,57.741629893988915
30.1,57.713263112487134
30.114285714285714,57.67617375231556
30.12857142857143,57.641036524179114
30.142857142857142,57.609141143260445
30.15714285714286,57.57552811197251
30.17142857142857,57.541719713338125
30.185714285714287,57.50801410529991
30.2,57.47247972622306
30.214285714285715,57.4438056453628
30.228571428571428,57.40937882755228
30.242857142857144,57.37745510852256
30.257142857142856,57.34687158506972
30.271428571428572,57.31741390644887
30.285714285714285,57.282124587799956
30.3,57.25371444506812
30.314285714285713,57.2246262865641
30.32857142857143,57.19093524843755
30.34285714285714,57.159395068936256
30.357142857142858,57.13216524008173
30.37142857142857,57.1017678937137
30.385714285714286,57.067508325620274
30.4,57.03328122876391
30.414285714285715,57.001121217800566
30.428571428571427,56.97042294937587
30.442857142857143,56.942642610637
30.457142857142856,56.908996661073765
30.47142857142857,56.876711946922306
30.485714285714284,56.83807133562192
30.5,56.81272739098688
30.514285714285716,56.78443727717683
30.52857142857143,56.75332096311226
30.542857142857144,56.72686761448975
30.557142857142857,56.69939950539964
30.571428571428573,56.664227300182425
30.585714285714285,56.63656702916025
30.6,56.61116030144341
30.614285714285714,56.58433198848903
30.62857142857143,56.56199841130419
30.642857142857142,56.53348150502148
30.65714285714286,56.50260296533165
30.67142857142857,56.477817942938685
30.685714285714287,56.44697247965241
30.7,56.420613228839336
30.714285714285715,56.391441788990036
30.728571428571428,56.360982888932284
30.742857142857144,56.33131489538149
30.757142857142856,56.30201936845549
30.771428571428572,56.27439900291968
30.785714285714285,56.24442360844853
30.8,56.21878422046029
30.814285714285713,56.18925950314064
30.82857142857143,56.16278529591915
30.84285714285714,56.13823859924095
30.857142857142858,56.11501286916413
30.87142857142857,56.09181072445225
30.885714285714286,56.0640282388337
30.9,56.04037426975945
30.914285714285715,56.01668501590814
30.928571428571427,55.992733769469645
30.942857142857143,55.9685618056908
30.957142857142856,55.9433415421669
30.97142857142857,55.920238671057696
30.985714285714284,55.902572964987456
31.0,55.88427786745331
31.014285714285716,55.85978612527706
31.02857142857143,55.83646278696372
31.042857142857144,55.816059407592086
31.057142857142857,55.79494476634144
31.071428571428573,55.7748177185661
31.085714285714285,55.75493494486733
31.1,55.73506936565529
31.114285714285714,55.7109769936922
31.12857142857143,55.69833851557677
31.142857142857142,55.68241554622436
31.15714285714286,55.662402594746766
31.17142857142857,55.64301862987603
31.185714285714287,55.624301786825946
31.2,55.60821491016888
31.214285714285715,55.58794922934922
31.228571428571428,55.574998578042376
31.242857142857144,55.55586244773735
31.257142857142856,55.5383754216364
31.271428571428572,55.52361992490778
31.285714285714285,55.510932094598104
31.3,55.49839384895293
31.314285714285713,55.48157910054819
31.32857142857143,55.467451547493205
31.34285714285714,55.44940290398045
31.357142857142858,55.432171001796014
31.37142857142857,55.4186641402281
31.385714285714286,55.40349341160933
31.4,55.388138178285686
31.414285714285715,55.37586175648953
31.428571428571427,55.36452249362426
31.442857142857143,55.35125990476632
31.457142857142856,55.340009412493515
31.47142857142857,55.32667512581439
31.485714285714284,55.31482982455762
31.5,55.30427051288415
31.514285714285716,55.2931259683785
31.52857142857143,55.28181519944113
31.542857142857144,55.26586931891564
31.557142857142857,55.25384890016992
31.571428571428573,55.23854248466513
31.585714285714285,55.22521621667071
31.6,55.2088648875182
31.614285714285714,55.197058925095604
31.62857142857143,55.181542968528554
31.642857142857142,55.16884144177961
31.65714285714286,55.15744742088439
31.67142857142857,55.14595480010281
31.685714285714287,55.132034053201416
31.7,55.12223456961837
31.714285714285715,55.108683774632205
31.728571428571428,55.09959560603351
31.742857142857144,55.087928322044526
31.757142857142856,55.08069960165318
31.771428571428572,55.070898372982384
31.785714285714285,55.060142438187256
31.8,55.052670509389316
31.814285714285713,55.046185884616484
31.82857142857143,55.03891673478878
31.84285714285714,55.026371379639514
31.857142857142858,55.014985753052486
31.87142857142857,55.00915525810181
31.885714285714286,55.00565894994198
31.9,54.996539136795334
31.914285714285715,54.988361550979604
31.928571428571427,54.98349010366367
31.942857142857143,54.97305476739904
31.957142857142856,54.9666469847638
31.97142857142857,54.96051394131117
31.985714285714284,54.95532863834569
32.0,54.95228461379966
32.01428571428571,54.94952972764857
32.02857142857143,54.94285585966653
32.042857142857144,54.941930274543736
32.05714285714286,54.93997282637548
32.07142857142857,54.937366322637864
32.08571428571429,54.934520173327904
32.1,54.93159857013453
32.114285714285714,54.92736413577801
32.128571428571426,54.927500401913136
32.142857142857146,54.92640980984466
32.15714285714286,54.925488811032785
32.17142857142857,54.92623802068051
32.18571428571428,54.92638608522893
32.2,54.925754580116
32.214285714285715,54.92405431409651
32.22857142857143,54.92384023579526
32.24285714285714,54.92271562490014
32.25714285714286,54.91804721903868
32.27142857142857,54.917434929643456
32.285714285714285,54.9186426401483
32.3,54.91764077075052
32.31428571428572,54.91839625077577
32.32857142857143,54.92069795527243
32.34285714285714,54.92222157620333
32.357142857142854,54.922665565458686
32.371428571428574,54.92392926900972
32.385714285714286,54.925770115288486
32.4,54.928321429178304
32.41428571428571,54.93172552125375
32.42857142857143,54.93529748814807
32.44285714285714,54.9333070923739
32.457142857142856,54.938793443393614
32.47142857142857,54.937591877215745
32.48571428571429,54.93325623053147
32.5,54.93011903988853
32.51428571428571,54.92726485292379
32.52857142857143,54.925325253368406
32.542857142857144,54.9257647712247
32.55714285714286,54.92341485179546
32.57142857142857,54.92654929186477
32.58571428571429,54.92592606629062
32.6,54.92727094743135
32.614285714285714,54.92829548762436
32.628571428571426,54.93065921583347
32.642857142857146,54.928388334108895
32.65714285714286,54.93202885573544
32.67142857142857,54.93082794206902
32.68571428571428,54.93380722746529
32.7,54.93650891657727
32.714285714285715,54.93868886583657
32.72857142857143,54.93840398413011
32.74285714285714,54.94066041731993
32.75714285714286,54.94068318713712
32.77142857142857,54.94042157703799
32.785714285714285,54.942771012565785
32.8,54.94646617309745
32.81428571428572,54.945515074336285
32.82857142857143,54.942297540323345
32.84285714285714,54.943012790688876
32.857142857142854,54.94212335001927
32.871428571428574,54.94090603178005
32.885714285714286,54.94551530353714
32.9,54.9458215919245
32.91428571428571,54.94251968959619
32.92857142857143,54.94346961732356
32.94285714285714,54.9524304582688
32.957142857142856,54.95232615514902
32.97142857142857,54.95338077931493
32.98571428571429,54.95283821518879
33.0,54.94929860381385
33.01428571428571,54.94663837267703
33.02857142857143,54.94825981635372
33.042857142857144,54.94995089802024
33.05714285714286,54.949557101789985
33.07142857142857,54.954479612836764
33.08571428571429,54.954385186316614
33.1,54.95133762757284
33.114285714285714,54.95476671903769
33.128571428571426,54.95884796224942
33.142857142857146,54.95962381472848
33.15714285714286,54.96296134860914
33.17142857142857,54.96685348328372
33.18571428571428,54.97294548539968
33.2,54.97210208054595
33.214285714285715,54.97716843157235
33.22857142857143,54.98090015415629
33.24285714285714,54.984230746841654
33.25714285714286,54.98476291676208
33.27142857142857,54.98992109690253
33.285714285714285,54.99231237475525
33.3,54.99392816497347
33.31428571428572,55.00107031045755
33.32857142857143,55.0094852323016
33.34285714285714,55.01286809099971
33.357142857142854,55.01803595706722
33.371428571428574,55.02804708231986
33.385714285714286,55.032966101246444
33.4,55.035302683645156
33.41428571428571,55.045087416699765
33.42857142857143,55.04770875689637
33.44285714285714,55.048172614397295
33.457142857142856,55.05461066827584
33.47142857142857,55.064004292425054
33.48571428571429,55.07195553243642
33.5,55.079539846821426
33.51428571428571,55.08621243445701
33.52857142857143,55.09559465313746
33.542857142857144,55.105270374554976
33.55714285714286,55.11393560390103
33.57142857142857,55.128381827759966
33.58571428571429,55.13576947162807
33.6,55.14811447789205
33.614285714285714,55.15348708724863
33.628571428571426,55.16504286706028
33.642857142857146,55.17450678760331
33.65714285714286,55.182161131993745
33.67142857142857,55.19117346864551
33.68571428571428,55.2046077066107
33.7,55.215186397481375
33.714285714285715,55.23166107238215
33.72857142857143,55.236836168999695
33.74285714285714,55.250178778059706
33.75714285714286,55.25955349404513
33.77142857142857,55.270723089813174
33.785714285714285,55.28037634705572
33.8,55.29097279110113
33.81428571428572,55.302909396761706
33.82857142857143,55.314897567449954
33.84285714285714,55.3263074117384
33.857142857142854,55.34157647584694
33.871428571428574,55.35845525540318
33.885714285714286,55.37325150175424
33.9,55.384321944744755
33.91428571428571,55.40102139080219
33.92857142857143,55.41270471340358
33.94285714285714,55.42649974507047
33.957142857142856,55.43939959644622
33.97142857142857,55.4531937166823
33.98571428571429,55.46417474550159
34.0,55.48303657210952
34.01428571428571,55.49541303754798
34.02857142857143,55.51057484588271
34.042857142857144,55.522363273178065
34.05714285714286,55.53908250930919
34.07142857142857,55.55319020274601
34.08571428571429,55.574532791099955
34.1,55.58431872910502
34.114285714285714,55.599089138808644
34.128571428571426,55.617173261499154
34.142857142857146,55.63021726870748
34.15714285714286,55.6479219588295
34.17142857142857,55.66525109628255
34.18571428571428,55.68052794248911
34.2,55.69896654811784
34.214285714285715,55.71683083364535
34.22857142857143,55.73369736271583
34.24285714285714,55.75380085263381
34.25714285714286,55.77192592188657
34.27142857142857,55.79111429163401
34.285714285714285,55.809389381855105
34.3,55.82924401660511
34.31428571428572,55.8543749527569
34.32857142857143,55.86844322523844
34.34285714285714,55.89260025278115
34.357142857142854,55.911586645271576
34.371428571428574,55.93184103167347
34.385714285714286,55.953750468720536
34.4,55.97343160732842
34.41428571428571,55.99898216546809
34.42857142857143,56.02362745759635
34.44285714285714,56.04813503042814
34.457142857142856,56.06930351819865
34.47142857142857,56.096798324103105
34.48571428571429,56.12265472150838
34.5,56.147619743459124
34.51428571428571,56.17446144279741
34.52857142857143,56.19702401011033
34.542857142857144,56.22114176040164
34.55714285714286,56.24915030607757
34.57142857142857,56.27235245937111
34.58571428571429,56.300856536870356
34.6,56.3310381779317
34.614285714285714,56.358635823672394
34.628571428571426,56.390600497392
34.642857142857146,56.42214421746792
34.65714285714286,56.45013281540765
34.67142857142857,56.48317788719962
34.68571428571428,56.510135706489194
34.7,56.54021843095469
34.714285714285715,56.57007142750076
34.72857142857143,56.60316651462765
34.74285714285714,56.634790715939545
34.75714285714286,56.66505404472335
34.77142857142857,56.69502582563739
34.785714285714285,56.72876518120464
34.8,56.759580366913504
34.81428571428572,56.79495986065837
34.82857142857143,56.827699219096395
34.84285714285714,56.86851896978537
34.857142857142854,56.90654127372316
34.871428571428574,56.94157680382981
34.885714285714286,56.97919979383389
34.9,57.01562322952112
34.91428571428571,57.05261718117625
34.92857142857143,57.092156305316486
34.94285714285714,57.13704826815816
34.957142857142856,57.174620799657994
34.97142857142857,57.214775537125256
34.98571428571429,57.25289668514088
35.0,57.29608343645566
35.01428571428571,57.337569620338314
35.02857142857143,57.38106177203124
35.042857142857144,57.42247900509836
35.05714285714286,57.464149410200505
35.07142857142857,57.50400173030206
35.08571428571429,57.54653589547702
35.1,57.58860994386081
35.114285714285714,57.62998339909693
35.128571428571426,57.67250619497645
35.142857142857146,57.71190550141304
35.15714285714286,57.75056051900199
35.17142857142857,57.79580537337551
35.18571428571428,57.838222379936596
35.2,57.884430818058526
35.214285714285715,57.92847374185478
35.22857142857143,57.97033580703716
35.24285714285714,58.010518951642624
35.25714285714286,58.05457144946982
35.27142857142857,58.100347079240265
35.285714285714285,58.1397374671764
35.3,58.18112328247614
35.31428571428572,58.22489046431511
35.32857142857143,58.268316910957225
35.34285714285714,58.31032845219392
35.357142857142854,58.356135949167594
35.371428571428574,58.40114698845823
35.385714285714286,58.44768934500781
35.4,58.49174058349679
35.41428571428571,58.53489158404233
35.42857142857143,58.57723095669551
35.44285714285714,58.618427253911406
35.457142857142856,58.665235535980905
35.47142857142857,58.703903130636554
35.48571428571429,58.74852159540456
35.5,58.78863440222184
35.51428571428571,58.83577777047889
35.52857142857143,58.87687078942034
35.542857142857144,58.921728491763396
35.55714285714286,58.96843960448115
35.57142857142857,59.01471283954322
35.58571428571429,59.05085628403861
35.6,59.09429154340573
35.614285714285714,59.13403503437579
35.628571428571426,59.1710723270652
35.642857142857146,59.213208386535655
35.65714285714286,59.255105908031375
35.67142857142857,59.294446391167604
35.68571428571428,59.33450165938727
35.7,59.369927141060174
35.714285714285715,59.41335203754283
35.72857142857143,59.44957049831727
35.74285714285714,59.49284080714483
35.75714285714286,59.52769026560483
35.77142857142857,59.56931209691256
35.785714285714285,59.60955274446641
35.8,59.648647130243205
35.81428571428572,59.68882115537288
35.82857142857143,59.72374539901018
35.84285714285714,59.76324309127717
35.857142857142854,59.802183450712256
35.871428571428574,59.84055929665226
35.885714285714286,59.87158419212054
35.9,59.91169675821683
35.91428571428571,59.95458524660949
35.92857142857143,59.988626875804584
35.94285714285714,60.03050203458431
35.957142857142856,60.06773993926422
35.97142857142857,60.10508564454258
35.98571428571429,60.145078144373606
36.0,60.18037836141906
36.01428571428571,60.22192069385532
36.02857142857143,60.254641127153015
36.042857142857144,60.288546895053514
36.05714285714286,60.32330391758543
36.07142857142857,60.35899330306293
36.08571428571429,60.394073951538296
36.1,60.43626278059406
36.114285714285714,60.470238044488795
36.128571428571426,60.50803650737867
36.142857142857146,60.54793698644194
36.15714285714286,60.58647232835623
36.17142857142857,60.62306576964144
36.18571428571428,60.65931179561003
36.2,60.692431219542925
36.214285714285715,60.73329590503287
36.22857142857143,60.77033910908276
36.24285714285714,60.80362532129567
36.25714285714286,60.83764722372056
36.27142857142857,60.87035557485213
36.285714285714285,60.91072898022249
36.3,60.946529503941136
36.31428571428572,60.98496306598176
36.32857142857143,61.01935958167114
36.34285714285714,61.053539364328884
36.357142857142854,61.09408102683117
36.371428571428574,61.136596292143054
36.385714285714286,61.16941110125689
36.4,61.20112884224273
36.41428571428571,61.23298034836234
36.42857142857143,61.26735706932046
36.44285714285714,61.30265563476903
36.457142857142856,61.33716486370737
36.47142857142857,61.37504871985853
36.48571428571429,61.40499295720245
36.5,61.44004325540945
36.51428571428571,61.47159552071418
36.52857142857143,61.50840200474981
36.542857142857144,61.54570660366473
36.55714285714286,61.57912664348916
36.57142857142857,61.61137801460103
36.58571428571429,61.642223065987096
36.6,61.67031809614611
36.614285714285714,61.709453996900955
36.628571428571426,61.74336817249306
36.642857142857146,61.77568646457558
36.65714285714286,61.80576011172417
36.67142857142857,61.84164817595114
36.68571428571428,61.8768584797487
36.7,61.91086140165837
36.714285714285715,61.939742583755695
36.72857142857143,61.972564276972065
36.74285714285714,61.99902335065946
36.75714285714286,62.02900529049804
36.77142857142857,62.05627361523569
36.785714285714285,62.08399273582431
36.8,62.11759374932442
36.81428571428572,62.1426068136456
36.82857142857143,62.17282262211633
36.84285714285714,62.207245759909
36.857142857142854,62.230419774610716
36.871428571428574,62.25813888416078
36.885714285714286,62.28624810270235
36.9,62.31058231324892
36.91428571428571,62.33989851287505
36.92857142857143,62.36641643966775
36.94285714285714,62.392387305066556
36.957142857142856,62.4194799698607
36.97142857142857,62.44562207602397
36.98571428571429,62.474477948539004
37.0,62.4974821401334
37.01428571428571,62.52099386601174
37.02857142857143,62.54981383269876
37.042857142857144,62.577365470943995
37.05714285714286,62.600167987616636
37.07142857142857,62.62620511342185
37.08571428571429,62.64645494116895
37.1,62.67178149511356
37.114285714285714,62.694956312641246
37.128571428571426,62.71531056343771
37.142857142857146,62.739958761797055
37.15714285714286,62.76612037290407
37.17142857142857,62.78683556354922
37.18571428571428,62.805536744044
37.2,62.825801255007605
37.214285714285715,62.84231064171364
37.22857142857143,62.86885377857622
37.24285714285714,62.894001862964295
37.25714285714286,62.90872840358468
37.27142857142857,62.9306206451634
37.285714285714285,62.951544976778465
37.3,62.975223237766386
37.31428571428572,62.98980563049756
37.32857142857143,63.00980348750974
37.34285714285714,63.02990383353811
37.357142857142854,63.04561600456422
37.371428571428574,63.06156644954829
37.385714285714286,63.076937417118806
37.4,63.091712191946456
37.41428571428571,63.11199182686719
37.42857142857143,63.13468762758501
37.44285714285714,63.151618032666946
37.457142857142856,63.16787562694679
37.47142857142857,63.18545691438993
37.48571428571429,63.19889669171756
37.5,63.21357565465344
37.51428571428571,63.23579325505761
37.52857142857143,63.25154599866457
37.542857142857144,63.26584607783567
37.55714285714286,63.28457716988659
37.57142857142857,63.30497126447215
37.58571428571429,63.32292748667075
37.6,63.33822564687742
37.614285714285714,63.35589589955702
37.628571428571426,63.37355229890991
37.642857142857146,63.39136358817271
37.65714285714286,63.40517334327964
37.67142857142857,63.42027613108713
37.68571428571428,63.438740377443864
37.7,63.46168730706611
37.714285714285715,63.48128880114806
37.72857142857143,63.50006179043504
37.74285714285714,63.52506814639913
37.75714285714286,63.540650349486825
37.77142857142857,63.561555776002855
37.785714285714285,63.58451856206902
37.8,63.60334816557912
37.81428571428572,63.623606856699496
37.82857142857143,63.646696698797975
37.84285714285714,63.66645180187996
37.857142857142854,63.68209727715984
37.871428571428574,63.70415043204646
37.885714285714286,63.72369334750031
37.9,63.7407925773195
37.91428571428571,63.75941255752503
37.92857142857143,63.78610617186635
37.94285714285714,63.80848093757313
37.957142857142856,63.828440750309554
37.97142857142857,63.856098475465465
37.98571428571429,63.88124121327305
38.0,63.90262247432258
38.01428571428571,63.92551872262233
38.02857142857143,63.94782148400617
38.042857142857144,63.967020101871825
38.05714285714286,63.99244731482204
38.07142857142857,64.01418890491011
38.08571428571429,64.03466561556556
38.1,64.05756509653024
38.114285714285714,64.08176973861327
38.128571428571426,64.10391358083585
38.142857142857146,64.12551182815426
38.15714285714286,64.14575826468077
38.17142857142857,64.16562487105516
38.18571428571428,64.18766312684326
38.2,64.20842953047888
38.214285714285715,64.22725901645151
38.22857142857143,64.2464062570244
38.24285714285714,64.26860749901122
38.25714285714286,64.28349783110534
38.27142857142857,64.30430847052688
38.285714285714285,64.32409508588545
38.3,64.341623274053
38.31428571428572,64.3627013127293
38.32857142857143,64.38347978080064
38.34285714285714,64.40301946950801
38.357142857142854,64.42016546245071
38.371428571428574,64.43480239302134
38.385714285714286,64.45645070082678
38.4,64.4750421750293
38.41428571428571,64.49436037993718
38.42857142857143,64.50779246052295
38.44285714285714,64.52635668651745
38.457142857142856,64.54472539784236
38.47142857142857,64.56424810460979
38.48571428571429,64.57672098484788
38.5,64.59448546709262
38.51428571428571,64.61090577471435
38.52857142857143,64.62469756629379
38.542857142857144,64.64083181828144
38.55714285714286,64.65975936743888
38.57142857142857,64.67432997192421
38.58571428571429,64.68626139084992
38.6,64.69676530067628
38.614285714285714,64.71410932249609
