lagt,<y^2>
63.46666666666667,139.91683903899622
63.5,139.86577117374043
63.53333333333333,139.81597501695921
63.56666666666667,139.76607885518484
63.6,139.7172392754247
63.63333333333333,139.6702499501445
63.666666666666664,139.62261971068514
63.7,139.57753246142224
63.733333333333334,139.53155213565094
63.766666666666666,139.48703895541095
63.8,139.44199252314496
63.833333333333336,139.39714648015448
63.86666666666667,139.3525608309409
63.9,139.30711516958928
63.93333333333333,139.26125347241637
63.96666666666667,139.21648288734443
64.0,139.17066365591867
64.03333333333333,139.12474616726493
64.06666666666666,139.0781881858913
64.1,139.03117690519272
64.13333333333334,138.98321671663328
64.16666666666667,138.93469604265695
64.2,138.88514486398535
64.23333333333333,138.83551663134244
64.26666666666667,138.78453398822046
64.3,138.7324596958737
64.33333333333333,138.68047972181836
64.36666666666666,138.62650669993062
64.4,138.5721702786566
64.43333333333334,138.51689392007387
64.46666666666667,138.46005909405136
64.5,138.40272719342587
64.53333333333333,138.3444648526465
64.56666666666666,138.2859297329758
64.6,138.22526048570884
64.63333333333334,138.16438862125892
64.66666666666667,138.10402217433503
64.7,138.0430216331946
64.73333333333333,137.97981356052998
64.76666666666667,137.91749578769785
64.8,137.85477632914055
64.83333333333333,137.79202763691578
64.86666666666666,137.7282398565142
64.9,137.66415430703552
64.93333333333334,137.60114522340436
64.96666666666667,137.5367329906737
65.0,137.47213836988104
65.03333333333333,137.4076008249926
65.06666666666666,137.34220668349136
65.1,137.27767754088984
65.13333333333334,137.2126429539938
65.16666666666667,137.149008613311
65.2,137.08455503369603
65.23333333333333,137.0200838873829
65.26666666666667,136.9547457790324
65.3,136.8899311750489
65.33333333333333,136.82504605059742
65.36666666666666,136.7604136490931
65.4,136.69452966625352
65.43333333333334,136.6284958756575
65.46666666666667,136.56232150836428
65.5,136.49583384821455
65.53333333333333,136.42929287246724
65.56666666666666,136.3613412470633
65.6,136.29201333565433
65.63333333333334,136.22365234791954
65.66666666666667,136.1532588421156
65.7,136.08262759423175
65.73333333333333,136.01059810896268
65.76666666666667,135.93980053663756
65.8,135.86673482798756
65.83333333333333,135.79356051943606
65.86666666666666,135.7202549339813
65.9,135.64824011391423
65.93333333333334,135.5748180560369
65.96666666666667,135.50135851839676
66.0,135.42757068272584
66.03333333333333,135.35302834498373
66.06666666666666,135.2790831030366
66.1,135.20356455456542
66.13333333333334,135.12767247960812
66.16666666666667,135.05096161728287
66.2,134.97292694465384
66.23333333333333,134.8959161591886
66.26666666666667,134.81835180007954
66.3,134.738440155718
66.33333333333333,134.65781290244254
66.36666666666666,134.5767738758885
66.4,134.4949122539538
66.43333333333334,134.41165783301489
66.46666666666667,134.32846954676975
66.5,134.24481399033263
66.53333333333333,134.15933160893792
66.56666666666666,134.072755419968
66.6,133.98609265236416
66.63333333333334,133.8981825053339
66.66666666666667,133.81032172225684
66.7,133.7210828140397
66.73333333333333,133.63212554045379
66.76666666666667,133.54393065827452
66.8,133.45487929633614
66.83333333333333,133.36585559926507
66.86666666666666,133.27574478576534
66.9,133.18603370715948
66.93333333333334,133.09654333526598
66.96666666666667,133.00714824283796
67.0,132.91785410126948
67.03333333333333,132.82893948155674
67.06666666666666,132.73913749308966
67.1,132.65073376842054
67.13333333333334,132.56224058531825
67.16666666666667,132.47476603647635
67.2,132.38783121573024
67.23333333333333,132.30222205998362
67.26666666666667,132.2168600735437
67.3,132.13296723914195
67.33333333333333,132.04901817287424
67.36666666666666,131.96678479684618
67.4,131.88588342842235
67.43333333333334,131.80734649052587
67.46666666666667,131.72996489984
67.5,131.65432365761302
67.53333333333333,131.5796353887464
67.56666666666666,131.5078244455555
67.6,131.43763285884606
67.63333333333334,131.3690382059174
67.66666666666667,131.3033580808085
67.7,131.240944225171
67.73333333333333,131.17926628205257
67.76666666666667,131.12054588861767
67.8,131.06437654099454
67.83333333333333,131.0107197920905
67.86666666666666,130.9595538869383
67.9,130.9104153380964
67.93333333333334,130.86386071013774
67.96666666666667,130.81896722058377
68.0,130.77650976951168
68.03333333333333,130.73659033612137
68.06666666666666,130.69828219986397
68.1,130.6635300668608
68.13333333333334,130.6292690243399
68.16666666666667,130.59805852828356
68.2,130.56884634540594
68.23333333333333,130.5416124233989
68.26666666666667,130.51702515688626
68.3,130.4932572605948
68.33333333333333,130.47244006155907
68.36666666666666,130.45297597689475
68.4,130.43501698212242
68.43333333333334,130.41880445607728
68.46666666666667,130.40412063797703
68.5,130.3921189860536
68.53333333333333,130.38149054586694
68.56666666666666,130.37336887209736
68.6,130.36668495388764
68.63333333333334,130.36163070512546
68.66666666666667,130.35812223212523
68.7,130.35788633579892
68.73333333333333,130.3580809552154
68.76666666666667,130.3618649202843
68.8,130.3686334395364
68.83333333333333,130.37617256650648
68.86666666666666,130.38596619647865
68.9,130.39795720150204
68.93333333333334,130.412579967192
68.96666666666667,130.42985490886707
69.0,130.44827941549087
69.03333333333333,130.46947287373877
69.06666666666666,130.49309107436633
69.1,130.51852797202466
69.13333333333334,130.54602220458085
69.16666666666667,130.57503645509766
69.2,130.6062468529081
69.23333333333333,130.6392840953119
69.26666666666667,130.67302087902155
69.3,130.7076413820005
69.33333333333333,130.7458184716375
69.36666666666666,130.7840499030908
69.4,130.8232981328557
69.43333333333334,130.86353684784723
69.46666666666667,130.9054379606426
69.5,130.94627629443605
69.53333333333333,130.98667579720654
69.56666666666666,131.02818004224414
69.6,131.06905818866625
69.63333333333334,131.1083607924698
69.66666666666667,131.14775735816426
69.7,131.18490404460505
69.73333333333333,131.22144639253557
69.76666666666667,131.25686033827327
69.8,131.29024023639946
69.83333333333333,131.32107961628583
69.86666666666666,131.35036555763205
69.9,131.37730788131447
69.93333333333334,131.40203018585484
69.96666666666667,131.42444364084918
70.0,131.44387136290177
70.03333333333333,131.4607989212847
70.06666666666666,131.47385884385412
70.1,131.48450730489017
70.13333333333334,131.49255630368253
70.16666666666667,131.49656690569248
70.2,131.49874338042088
70.23333333333333,131.49674129740944
70.26666666666667,131.49282986089509
70.3,131.48644461776857
70.33333333333333,131.47640058840952
70.36666666666666,131.4640112664657
70.4,131.44856563893921
70.43333333333334,131.43199689597762
70.46666666666667,131.41273982164142
70.5,131.39027164625713
70.53333333333333,131.36662791154146
70.56666666666666,131.34004438393714
70.6,131.31171292568283
70.63333333333334,131.2816703456565
70.66666666666667,131.2492547609978
70.7,131.21425687627917
70.73333333333333,131.17748945885361
70.76666666666667,131.14047025633397
70.8,131.10150363964976
70.83333333333333,131.06106749378205
70.86666666666666,131.02007755109153
70.9,130.97782051719398
70.93333333333334,130.93379593596993
70.96666666666667,130.88978370297207
71.0,130.84533939885665
71.03333333333333,130.80083922225185
71.06666666666666,130.75523349451706
71.1,130.7095286628814
71.13333333333334,130.6627482595119
71.16666666666667,130.61711341992228
71.2,130.56959429210917
71.23333333333333,130.5222859102957
71.26666666666667,130.47434724318123
71.3,130.4260567187083
71.33333333333333,130.37772763778204
71.36666666666666,130.32987846809888
71.4,130.28374996615423
71.43333333333334,130.23798791390863
71.46666666666667,130.194073699761
71.5,130.15094414011782
71.53333333333333,130.1084878838981
71.56666666666666,130.0672663057971
71.6,130.02903613020325
71.63333333333334,129.99195185167991
71.66666666666667,129.9574830727438
71.7,129.92402646075806
71.73333333333333,129.89223351259565
71.76666666666667,129.86149116660275
71.8,129.8319065933064
71.83333333333333,129.8029448854468
71.86666666666666,129.77549183534344
71.9,129.75149322477606
71.93333333333334,129.72850739996895
71.96666666666667,129.70610232054725
72.0,129.686526867713
72.03333333333333,129.6683413930266
72.06666666666666,129.6533043910006
72.1,129.63878149230788
72.13333333333334,129.626771395118
72.16666666666667,129.61658146615554
72.2,129.6093245704193
72.23333333333333,129.60425061733696
72.26666666666667,129.60145078313934
72.3,129.60176392032233
72.33333333333333,129.60379864990003
72.36666666666666,129.60980627227033
72.4,129.6182217936321
72.43333333333334,129.62997322526624
72.46666666666667,129.6452590593421
72.5,129.66427715235866
72.53333333333333,129.68591887974426
72.56666666666666,129.71125922548092
72.6,129.73982692865954
72.63333333333334,129.7709873284597
72.66666666666667,129.80613107348205
72.7,129.8453195079071
72.73333333333333,129.88744877538423
72.76666666666667,129.9339574415141
72.8,129.98175240207064
72.83333333333333,130.03388331121116
72.86666666666666,130.0880814997392
72.9,130.14458993586683
72.93333333333334,130.2048222480732
72.96666666666667,130.26733781759097
73.0,130.3322820528619
73.03333333333333,130.39979573802063
73.06666666666666,130.46836646364062
73.1,130.5378897635037
73.13333333333334,130.61068099634588
73.16666666666667,130.68346190542067
73.2,130.7576281931842
73.23333333333333,130.83447428677565
73.26666666666667,130.9109546989815
73.3,130.98744100983163
73.33333333333333,131.06423069866747
73.36666666666666,131.1414072243255
73.4,131.21991649034237
73.43333333333334,131.2981854599942
73.46666666666667,131.37685044966986
73.5,131.45738852415369
73.53333333333333,131.53647574527974
73.56666666666666,131.61684430483336
73.6,131.6971753432481
73.63333333333334,131.77761368431985
73.66666666666667,131.858604745576
73.7,131.94037425467081
73.73333333333333,132.02368422953822
73.76666666666667,132.1076859462768
73.8,132.19299971307203
73.83333333333333,132.27809411384905
73.86666666666666,132.36356760496997
73.9,132.45011233327995
73.93333333333334,132.5377929273823
73.96666666666667,132.62621806543282
74.0,132.7168266102623
74.03333333333333,132.80875233971884
74.06666666666666,132.9001571968016
74.1,132.9947585830532
74.13333333333334,133.09057447384342
74.16666666666667,133.18819903212392
74.2,133.28835852339034
74.23333333333333,133.3901324643384
74.26666666666667,133.49353380732978
74.3,133.59819543917277
74.33333333333333,133.70424011973878
74.36666666666666,133.81373278035568
74.4,133.9249992342578
74.43333333333334,134.03873750256085
74.46666666666667,134.15440950354343
74.5,134.2715496223994
74.53333333333333,134.39213801324343
74.56666666666666,134.515028981462
74.6,134.6397501378985
74.63333333333334,134.7664323643369
74.66666666666667,134.8956829860681
74.7,135.02665304796383
74.73333333333333,135.15924079781817
74.76666666666667,135.29414771102213
74.8,135.43063003567102
74.83333333333333,135.56936432090325
74.86666666666666,135.7089041226809
74.9,135.85124412241262
74.93333333333334,135.99566623358643
74.96666666666667,136.14142262800195
75.0,136.2896850048168
75.03333333333333,136.4392419949288
75.06666666666666,136.59170195865912
75.1,136.74555973358756
75.13333333333334,136.90146440106307
75.16666666666667,137.05847918462263
75.2,137.2178580216474
75.23333333333333,137.37856388714135
75.26666666666667,137.54038591473437
75.3,137.70199248392672
75.33333333333333,137.8659335025019
75.36666666666666,138.0324213987081
75.4,138.19862818072593
75.43333333333334,138.3652025716882
75.46666666666667,138.5333353653435
75.5,138.70289125358983
75.53333333333333,138.8730973239288
75.56666666666666,139.04329368294864
75.6,139.2147551773279
75.63333333333334,139.3857344786033
75.66666666666667,139.5574433567387
75.7,139.72991033157336
75.73333333333333,139.90140463696628
75.76666666666667,140.07357829699322
75.8,140.24476567172061
75.83333333333333,140.41654385416567
75.86666666666666,140.58897527468363
75.9,140.76194075022195
75.93333333333334,140.93336171634377
75.96666666666667,141.10560151979533
76.0,141.27638922659966
76.03333333333333,141.4452841128741
76.06666666666666,141.61394874612586
76.1,141.78167831145186
76.13333333333334,141.9476558957573
76.16666666666667,142.1119092361525
76.2,142.27437125994408
76.23333333333333,142.43453964913414
76.26666666666667,142.59053551969268
76.3,142.7448024687152
76.33333333333333,142.8966957060898
76.36666666666666,143.04405171190416
76.4,143.18786366972063
76.43333333333334,143.32906954655428
76.46666666666667,143.4669372987685
76.5,143.59905107912638
76.53333333333333,143.72689260153973
76.56666666666666,143.85179681056613
76.6,143.97070539618863
76.63333333333334,144.08465875616398
76.66666666666667,144.19283070347535
76.7,144.2965396617378
76.73333333333333,144.3943599919628
76.76666666666667,144.4874779469327
76.8,144.5733383921793
76.83333333333333,144.6539984817138
76.86666666666666,144.72859608646797
76.9,144.7965875467337
76.93333333333334,144.8588037661053
76.96666666666667,144.9134563926834
77.0,144.96271104367838
77.03333333333333,145.0051220997932
77.06666666666666,145.04299543963518
77.1,145.0722117394826
77.13333333333334,145.09395575455486
77.16666666666667,145.1101957439434
77.2,145.12011280213974
77.23333333333333,145.1220588986459
77.26666666666667,145.11873392433577
77.3,145.1088414746172
77.33333333333333,145.0923676939266
77.36666666666666,145.06935236487402
77.4,145.03961896897712
77.43333333333334,145.00560594168974
77.46666666666667,144.96513945860633
77.5,144.9202663659535
77.53333333333333,144.87016423742443
77.56666666666666,144.81351697187299
77.6,144.75288684507024
77.63333333333334,144.6882900517888
77.66666666666667,144.61705076943622
77.7,144.5430422153237
77.73333333333333,144.46386557894414
77.76666666666667,144.38105629138516
77.8,144.29379268768136
77.83333333333333,144.2019077092016
77.86666666666666,144.10745775102743
77.9,144.00833456103072
77.93333333333334,143.90613190197672
77.96666666666667,143.7990446527931
78.0,143.68774173635344
78.03333333333333,143.57171644683078
78.06666666666666,143.4534084560644
78.1,143.3313979675343
78.13333333333334,143.2048273467955
78.16666666666667,143.07474672031222
78.2,142.940592884932
78.23333333333333,142.80358320145268
78.26666666666667,142.6641166059653
78.3,142.52174921157098
78.33333333333333,142.37591720883856
78.36666666666666,142.2272390542072
78.4,142.07538974836552
78.43333333333334,141.92001144366535
78.46666666666667,141.76292821721978
78.5,141.603952204909
78.53333333333333,141.44312197632576
78.56666666666666,141.280172688439
78.6,141.11591661480452
78.63333333333334,140.94851599824668
78.66666666666667,140.7798153792775
78.7,140.60833396231982
78.73333333333333,140.43439175303786
78.76666666666667,140.260060081339
78.8,140.08358602515895
78.83333333333333,139.90492504709843
78.86666666666666,139.7241124793515
78.9,139.54262441245797
78.93333333333334,139.36002733816827
78.96666666666667,139.17558247151064
79.0,138.9909482894662
79.03333333333333,138.80423552477538
79.06666666666666,138.61700801720002
79.1,138.42960787869603
79.13333333333334,138.24130339036694
79.16666666666667,138.0533323555293
79.2,137.86526098759094
79.23333333333333,137.67820690170475
79.26666666666667,137.49024105248495
79.3,137.3024970247883
79.33333333333333,137.11417791453712
79.36666666666666,136.92599252511516
79.4,136.73736271191927
79.43333333333334,136.55030738430654
79.46666666666667,136.3623136244388
79.5,136.17483952186734
79.53333333333333,135.98871851322022
79.56666666666666,135.80220961128504
79.6,135.6168838477098
79.63333333333334,135.43192252537517
79.66666666666667,135.24605102101845
79.7,135.0606670478484
79.73333333333333,134.8760589583292
79.76666666666667,134.69269234170426
79.8,134.50831615924662
79.83333333333333,134.32581022988373
79.86666666666666,134.1431519524713
79.9,133.96072871691143
79.93333333333334,133.77884570082634
79.96666666666667,133.59751245056677
80.0,133.4175773486743
80.03333333333333,133.2374449352554
80.06666666666666,133.0580630834569
80.1,132.8793153481413
80.13333333333334,132.7030534213584
80.16666666666667,132.52684756932865
80.2,132.3506507811612
80.23333333333333,132.1750276117117
80.26666666666667,131.99948597033986
80.3,131.8247346411775
80.33333333333333,131.65069804055358
80.36666666666666,131.47669796403676
80.4,131.3022276475086
80.43333333333334,131.12728819360407
80.46666666666667,130.9535776261002
80.5,130.780628198526
80.53333333333333,130.60636775498605
80.56666666666666,130.4324924463583
80.6,130.25820596043152
80.63333333333334,130.08368081750146
80.66666666666667,129.90973587922701
80.7,129.735183154107
80.73333333333333,129.55889868133372
80.76666666666667,129.38148005489919
80.8,129.20195077274295
80.83333333333333,129.02259518783777
80.86666666666666,128.8424031018613
80.9,128.66111316126356
80.93333333333334,128.47781324903184
80.96666666666667,128.29533922074654
81.0,128.10928937589546
81.03333333333333,127.92257615851908
81.06666666666666,127.73492001872246
81.1,127.54652123865529
81.13333333333334,127.35874172589187
81.16666666666667,127.16745971419688
81.2,126.97650673599786
81.23333333333333,126.7852772377766
81.26666666666667,126.59273682948637
81.3,126.39943084729126
81.33333333333333,126.20484037547202
81.36666666666666,126.0113108972979
81.4,125.81776732444852
81.43333333333334,125.62319713976345
81.46666666666667,125.42905750626505
81.5,125.23557519150876
81.53333333333333,125.04136235092301
81.56666666666666,124.84842863866966
81.6,124.65626482886069
81.63333333333334,124.46463101617324
81.66666666666667,124.27544171744611
81.7,124.08521699845394
81.73333333333333,123.89768770730173
81.76666666666667,123.7116186342048
81.8,123.52678876696766
81.83333333333333,123.34636196299745
81.86666666666666,123.16694049272436
81.9,122.99057254423649
81.93333333333334,122.81724294366288
81.96666666666667,122.64621630919268
82.0,122.478469586794
82.03333333333333,122.31416838579253
82.06666666666666,122.15262069968077
82.1,121.99517057509665
82.13333333333334,121.84175620909755
82.16666666666667,121.69132217752703
82.2,121.54472864117417
82.23333333333333,121.40163353668545
82.26666666666667,121.26374924117313
82.3,121.12848667044888
82.33333333333333,120.99641983032907
82.36666666666666,120.86888689344696
82.4,120.74376090875741
82.43333333333334,120.62251286628957
82.46666666666667,120.50602132546253
82.5,120.39272967063638
82.53333333333333,120.2824784997254
82.56666666666666,120.17605207030478
82.6,120.07397486210168
82.63333333333334,119.97371609733578
82.66666666666667,119.87641999505591
82.7,119.78342950513856
82.73333333333333,119.69355445692493
82.76666666666667,119.60650113640669
82.8,119.52296138925057
82.83333333333333,119.44139793108839
82.86666666666666,119.36311461115412
82.9,119.28779023482636
82.93333333333334,119.21605920614117
82.96666666666667,119.14593082392483
83.0,119.07872241817824
83.03333333333333,119.01558194164062
83.06666666666666,118.95260978393607
83.1,118.8926864723608
83.13333333333334,118.83588741541945
83.16666666666667,118.78157496845986
83.2,118.7287036385772
83.23333333333333,118.67881884700283
83.26666666666667,118.63066541702915
83.3,118.58459308461863
83.33333333333333,118.54117106174954
83.36666666666666,118.49917694028848
83.4,118.46039000741393
83.43333333333334,118.42257854378181
83.46666666666667,118.38799884757469
83.5,118.35609916776633
83.53333333333333,118.3270812841799
83.56666666666666,118.29954048222784
83.6,118.2740489499961
83.63333333333334,118.25026536650181
83.66666666666667,118.22885528526538
83.7,118.20955219759149
83.73333333333333,118.1937740633896
83.76666666666667,118.1785711876525
83.8,118.16497648306103
83.83333333333333,118.15285139186246
83.86666666666666,118.1429545748043
83.9,118.13349725989305
83.93333333333334,118.12536048249248
83.96666666666667,118.11917358508775
84.0,118.11336152145559
84.03333333333333,118.10832003801335
84.06666666666666,118.10479678872431
84.1,118.10176689611305
84.13333333333334,118.10013867157411
84.16666666666667,118.09894015196915
84.2,118.09885788727723
84.23333333333333,118.09789789798371
84.26666666666667,118.0971210555133
84.3,118.09603306944153
84.33333333333333,118.09543136857606
84.36666666666666,118.09443183482
84.4,118.09476069163193
84.43333333333334,118.0943949212911
84.46666666666667,118.09270468490796
84.5,118.09120584667446
84.53333333333333,118.09079296253414
84.56666666666666,118.08893988690164
84.6,118.08791614654302
84.63333333333334,118.08641297397806
84.66666666666667,118.0846512991863
84.7,118.08247672940394
84.73333333333333,118.08040953262189
84.76666666666667,118.07854964111573
84.8,118.07644457374985
84.83333333333333,118.07393447309457
84.86666666666666,118.07274788320262
84.9,118.07132803657034
84.93333333333334,118.07185694829572
84.96666666666667,118.0730979425009
85.0,118.07528035507637
85.03333333333333,118.07989458700821
85.06666666666666,118.08476961772591
85.1,118.09052020792839
85.13333333333334,118.09783873707737
85.16666666666667,118.10624706029989
85.2,118.11619658496807
85.23333333333333,118.12826541441785
85.26666666666667,118.14313423339362
85.3,118.15954042668888
85.33333333333333,118.17754447857271
85.36666666666666,118.19818733333702
85.4,118.22186249258418
85.43333333333334,118.24608558665561
85.46666666666667,118.2729106008494
85.5,118.30174532331188
85.53333333333333,118.33290471219927
85.56666666666666,118.36595794267286
85.6,118.4008404552711
85.63333333333334,118.43955885096807
85.66666666666667,118.47958824114617
85.7,118.52274508971173
85.73333333333333,118.56778499387691
85.76666666666667,118.61438874988697
85.8,118.66351961335384
85.83333333333333,118.71523381021579
85.86666666666666,118.7682866217199
85.9,118.8245808223077
85.93333333333334,118.88261356388165
85.96666666666667,118.94362837005397
86.0,119.00591585897708
86.03333333333333,119.06899330585118
86.06666666666666,119.1340507266189
86.1,119.20051772922658
86.13333333333334,119.26900728997066
86.16666666666667,119.33814709796978
86.2,119.4090590862639
86.23333333333333,119.47996522319652
86.26666666666667,119.55156573969994
86.3,119.62447846946965
86.33333333333333,119.69725634936836
86.36666666666666,119.77148451310462
86.4,119.8459350096409
86.43333333333334,119.92131168489774
86.46666666666667,119.99686502356222
86.5,120.07190399170612
86.53333333333333,120.14614993933485
86.56666666666666,120.22045031951829
86.6,120.29501932361781
86.63333333333334,120.36771545861632
86.66666666666667,120.4395995126307
86.7,120.51025890232494
86.73333333333333,120.57973413587412
86.76666666666667,120.64703041325633
86.8,120.71201621423496
86.83333333333333,120.77491980344134
86.86666666666666,120.83603546946951
86.9,120.89570693338825
86.93333333333334,120.9517898100639
86.96666666666667,121.00620021784127
87.0,121.05879986585745
87.03333333333333,121.1070652415243
87.06666666666666,121.15334681195152
87.1,121.19629898833145
87.13333333333334,121.23686926512976
87.16666666666667,121.27546013986749
87.2,121.31071895478601
87.23333333333333,121.34284362411626
87.26666666666667,121.37355507396013
87.3,121.40179129348779
87.33333333333333,121.42781661715365
87.36666666666666,121.45238263699649
87.4,121.4735658965418
87.43333333333334,121.4949797118316
87.46666666666667,121.51498232724329
87.5,121.53419612135069
87.53333333333333,121.55224710591602
87.56666666666666,121.57041665197784
87.6,121.58936212895334
87.63333333333334,121.60741002986558
87.66666666666667,121.62614087856582
87.7,121.64630056002397
87.73333333333333,121.6653265191322
87.76666666666667,121.68762187229198
87.8,121.71212394527089
87.83333333333333,121.73745448079416
87.86666666666666,121.76477694860787
87.9,121.7947416844635
87.93333333333334,121.8273285921382
87.96666666666667,121.86213372304933
88.0,121.90140250233661
88.03333333333333,121.94304592345328
88.06666666666666,121.98756562392212
88.1,122.0368670237419
88.13333333333334,122.09077229488045
88.16666666666667,122.147979005125
88.2,122.20969756700867
88.23333333333333,122.27595348861047
88.26666666666667,122.3454732592546
88.3,122.4199009482998
88.33333333333333,122.49866240304222
88.36666666666666,122.58261431313896
88.4,122.67195901247591
88.43333333333334,122.76469435926157
88.46666666666667,122.86216247286283
88.5,122.96471890208407
88.53333333333333,123.07109288649995
88.56666666666666,123.18327209277582
88.6,123.2992071401017
88.63333333333334,123.42027970194682
88.66666666666667,123.54387834110226
88.7,123.67318958266381
88.73333333333333,123.80587512897151
88.76666666666667,123.94324837818361
88.8,124.0842134054142
88.83333333333333,124.23063569267214
88.86666666666666,124.37988151895975
88.9,124.53233853492162
88.93333333333334,124.68753366184728
88.96666666666667,124.84584064242539
89.0,125.00934017003586
89.03333333333333,125.1726378109364
89.06666666666666,125.3415640763922
89.1,125.51191503121791
89.13333333333334,125.68424686452536
89.16666666666667,125.86042475841793
89.2,126.03692810034059
89.23333333333333,126.21504175269153
89.26666666666667,126.39470948631272
89.3,126.57569978879125
89.33333333333333,126.75836937685048
89.36666666666666,126.94236234761772
89.4,127.12793056155472
89.43333333333334,127.3148612768647
89.46666666666667,127.50259657353324
89.5,127.69217113519854
89.53333333333333,127.88302610979378
89.56666666666666,128.0741026579359
89.6,128.2668251876735
89.63333333333334,128.45996521088924
89.66666666666667,128.65379037717983
89.7,128.8500685550373
89.73333333333333,129.04554579927026
89.76666666666667,129.24173444800078
89.8,129.43944747920514
89.83333333333333,129.63868940679893
89.86666666666666,129.83857424117468
89.9,130.03938351721342
89.93333333333334,130.2407288898219
89.96666666666667,130.44228253028803
90.0,130.64514743294086
90.03333333333333,130.84806961168607
90.06666666666666,131.05208595436704
90.1,131.25544315934022
90.13333333333334,131.45866467334875
90.16666666666667,131.6626725717566
90.2,131.86751650630424
90.23333333333333,132.07200439313075
90.26666666666667,132.2774609680562
90.3,132.48381345962898
90.33333333333333,132.69095423580623
90.36666666666666,132.8996274022005
90.4,133.1081686303572
90.43333333333334,133.31645059471117
90.46666666666667,133.52610954826037
90.5,133.7357444569725
90.53333333333333,133.9459621845296
90.56666666666666,134.15617190659495
90.6,134.36710524115193
90.63333333333334,134.57825794037643
90.66666666666667,134.79104670467817
90.7,135.00540761583278
90.73333333333333,135.21844638452916
90.76666666666667,135.4335255151467
90.8,135.64996897601347
90.83333333333333,135.86772108705816
90.86666666666666,136.0856464634715
90.9,136.30399458214012
90.93333333333334,136.5244211335815
90.96666666666667,136.7435789169223
91.0,136.9639496468434
91.03333333333333,137.1843585164606
91.06666666666666,137.40607793667752
91.1,137.6271262380805
91.13333333333334,137.84765874750212
91.16666666666667,138.06719903311196
91.2,138.2867279048939
91.23333333333333,138.50509712234566
91.26666666666667,138.72382945374855
91.3,138.94130533797508
91.33333333333333,139.1562441754226
91.36666666666666,139.3698883696934
91.4,139.58257429907613
91.43333333333334,139.79299305636494
91.46666666666667,140.00204013828
91.5,140.20900178602903
91.53333333333333,140.41413772693642
91.56666666666666,140.6172925082713
91.6,140.8181104044521
91.63333333333334,141.01563203655115
91.66666666666667,141.21058523565839
91.7,141.40286010713203
91.73333333333333,141.5920725847001
91.76666666666667,141.77749242267714
91.8,141.96061017398821
91.83333333333333,142.13972891835246
91.86666666666666,142.31526944844896
91.9,142.4859177146176
91.93333333333334,142.65236443946975
91.96666666666667,142.81447366704262
92.0,142.9720517860098
92.03333333333333,143.12415584351362
92.06666666666666,143.27199027427298
92.1,143.41449626113825
92.13333333333334,143.55162751089782
92.16666666666667,143.68374947519638
92.2,143.8107787078895
92.23333333333333,143.93404633763313
92.26666666666667,144.0494946528663
92.3,144.1613533984913
92.33333333333333,144.26648702145948
92.36666666666666,144.3666161769597
92.4,144.46114893072124
92.43333333333334,144.5508195044137
92.46666666666667,144.63645076193197
92.5,144.71654698555716
92.53333333333333,144.7911763129085
92.56666666666666,144.86246816514176
92.6,144.9292533486474
92.63333333333334,144.9917131775278
92.66666666666667,145.0501504522586
92.7,145.10510601777546
92.73333333333333,145.15612541547597
92.76666666666667,145.2027675000453
92.8,145.24607072730933
92.83333333333333,145.28511407732205
92.86666666666666,145.321030253626
92.9,145.35358770171197
92.93333333333334,145.38195117556143
92.96666666666667,145.4068341048818
93.0,145.42949983600306
93.03333333333333,145.44831265892321
93.06666666666666,145.4650336399859
93.1,145.47783549919728
93.13333333333334,145.48784058854648
93.16666666666667,145.49638413487776
93.2,145.50191209988353
93.23333333333333,145.50581847884152
93.26666666666667,145.5058378836143
93.3,145.5052551138556
93.33333333333333,145.50303085932046
93.36666666666666,145.49846315193076
93.4,145.4928757146767
93.43333333333334,145.48599878797862
93.46666666666667,145.4774704032301
93.5,145.46854656600996
93.53333333333333,145.45861782207214
93.56666666666666,145.44787546104612
93.6,145.43657410542156
93.63333333333334,145.4243578460796
93.66666666666667,145.41214838031695
93.7,145.40066754889347
93.73333333333333,145.38967656711088
93.76666666666667,145.37940095202254
93.8,145.36777776364946
93.83333333333333,145.3581393305964
93.86666666666666,145.3476029086381
93.9,145.33751768786968
93.93333333333334,145.32789888555556
93.96666666666667,145.31861137162323
94.0,145.30962498709877
94.03333333333333,145.30007199819948
94.06666666666666,145.29102000180492
94.1,145.2809428569566
94.13333333333334,145.27279658406246
94.16666666666667,145.2628805446844
94.2,145.25236185157226
94.23333333333333,145.24144844708061
94.26666666666667,145.22904253420498
94.3,145.2155504751926
94.33333333333333,145.1998908589965
94.36666666666666,145.18275999680262
94.4,145.16349500207892
94.43333333333334,145.14326389061787
94.46666666666667,145.11981053983834
94.5,145.0944568683841
94.53333333333333,145.06552413912928
94.56666666666666,145.03519051180385
94.6,145.00224417470224
94.63333333333334,144.96771013032415
94.66666666666667,144.93021174351753
94.7,144.89092720098262
94.73333333333333,144.84926400611872
94.76666666666667,144.80534402034206
94.8,144.7593972351769
94.83333333333333,144.71189422243583
94.86666666666666,144.6614902132564
94.9,144.60824569556317
94.93333333333334,144.55343765495869
94.96666666666667,144.49526503081427
95.0,144.43530799653803
95.03333333333333,144.37271139918303
95.06666666666666,144.30884087002966
95.1,144.2421641549265
95.13333333333334,144.17248031202217
95.16666666666667,144.10074935930123
95.2,144.02575227481142
95.23333333333333,143.9474614665448
95.26666666666667,143.8660727822437
