lagt,<y^2>
25.685714285714287,56.63391046899385
25.7,56.629408725033024
25.714285714285715,56.62353988124365
25.728571428571428,56.617787976341035
25.742857142857144,56.61238039063983
25.757142857142856,56.6061137387902
25.771428571428572,56.598969269593425
25.785714285714285,56.59244514178134
25.8,56.585510372916055
25.814285714285713,56.57782122181444
25.82857142857143,56.56860953873002
25.84285714285714,56.56059499310575
25.857142857142858,56.55261332386803
25.87142857142857,56.543268936497995
25.885714285714286,56.53373781935582
25.9,56.52273517361083
25.914285714285715,56.51291052828755
25.928571428571427,56.501233442960995
25.942857142857143,56.49039728641223
25.957142857142856,56.47881948516428
25.97142857142857,56.46688191389183
25.985714285714284,56.454066699986654
26.0,56.440702276609436
26.014285714285716,56.42758143937527
26.02857142857143,56.4131351484449
26.042857142857144,56.398581170294776
26.057142857142857,56.3825065289999
26.071428571428573,56.367222599351784
26.085714285714285,56.35077281985409
26.1,56.33368957367582
26.114285714285714,56.31605037376615
26.12857142857143,56.299343807046796
26.142857142857142,56.28161583164541
26.15714285714286,56.265016993667075
26.17142857142857,56.24665211401229
26.185714285714287,56.22854622806461
26.2,56.20963035312018
26.214285714285715,56.19106736654989
26.228571428571428,56.17123256827621
26.242857142857144,56.15140585151929
26.257142857142856,56.13018315858267
26.271428571428572,56.10951014639099
26.285714285714285,56.08806233015863
26.3,56.06743304308547
26.314285714285713,56.045180729065606
26.32857142857143,56.02297053135522
26.34285714285714,56.00000965160317
26.357142857142858,55.97661475901843
26.37142857142857,55.95308616912769
26.385714285714286,55.929542012862704
26.4,55.9035097318342
26.414285714285715,55.877558850701064
26.428571428571427,55.85152430293782
26.442857142857143,55.82532149283641
26.457142857142856,55.799346280214316
26.47142857142857,55.77223634114029
26.485714285714284,55.74449497477785
26.5,55.716382478700694
26.514285714285716,55.688021742857664
26.52857142857143,55.659677885430355
26.542857142857144,55.63033367108079
26.557142857142857,55.6004094968828
26.571428571428573,55.57030492500659
26.585714285714285,55.540235898931314
26.6,55.50942505333843
26.614285714285714,55.4779701782729
26.62857142857143,55.44761763646506
26.642857142857142,55.4164031641105
26.65714285714286,55.384860827144045
26.67142857142857,55.35254896819008
26.685714285714287,55.31939241012154
26.7,55.287586734415406
26.714285714285715,55.2541098054818
26.728571428571428,55.22162657357734
26.742857142857144,55.1883751608048
26.757142857142856,55.15464987097369
26.771428571428572,55.11998184871793
26.785714285714285,55.08555505816158
26.8,55.05151809223926
26.814285714285713,55.016522707819796
26.82857142857143,54.98254364506164
26.84285714285714,54.948217326853566
26.857142857142858,54.91418288353567
26.87142857142857,54.88044630361285
26.885714285714286,54.845757115820184
26.9,54.8109454417917
26.914285714285715,54.77622801003045
26.928571428571427,54.74205899382717
26.942857142857143,54.70729316076918
26.957142857142856,54.67233097353851
26.97142857142857,54.6374784889207
26.985714285714284,54.603239587286005
27.0,54.56948173669746
27.014285714285716,54.53487842393307
27.02857142857143,54.50067369531011
27.042857142857144,54.46672734717956
27.057142857142857,54.43263746110275
27.071428571428573,54.399190275847175
27.085714285714285,54.36542179239763
27.1,54.33197236664213
27.114285714285714,54.29708108505714
27.12857142857143,54.26391823445759
27.142857142857142,54.231474287295
27.15714285714286,54.19830046894179
27.17142857142857,54.1657124547433
27.185714285714287,54.13320554467743
27.2,54.10104679668901
27.214285714285715,54.06849505113214
27.228571428571428,54.03744350945239
27.242857142857144,54.00508548891696
27.257142857142856,53.974709784762865
27.271428571428572,53.94325062888935
27.285714285714285,53.91197337631314
27.3,53.88019883326149
27.314285714285713,53.84843706770262
27.32857142857143,53.817619220040314
27.34285714285714,53.786763068021635
27.357142857142858,53.75628529496881
27.37142857142857,53.72544347106333
27.385714285714286,53.69526161406631
27.4,53.66519349642145
27.414285714285715,53.63467894708065
27.428571428571427,53.60370594336166
27.442857142857143,53.573297667435504
27.457142857142856,53.542224563999135
27.47142857142857,53.51226544286511
27.485714285714284,53.48162391571044
27.5,53.451211260781285
27.514285714285716,53.421494951459536
27.52857142857143,53.39120560720454
27.542857142857144,53.36098169832067
27.557142857142857,53.330887022206596
27.571428571428573,53.300338839970266
27.585714285714285,53.27088557796996
27.6,53.240732932899284
27.614285714285714,53.21089081137135
27.62857142857143,53.17929961690508
27.642857142857142,53.14912114329957
27.65714285714286,53.11960918571584
27.67142857142857,53.09062763271637
27.685714285714287,53.060741889197935
27.7,53.03262045665817
27.714285714285715,53.00327553196431
27.728571428571428,52.9741042645361
27.742857142857144,52.94375823570792
27.757142857142856,52.91409742060505
27.771428571428572,52.88370660847404
27.785714285714285,52.85390638437086
27.8,52.82429813316935
27.814285714285713,52.79566642599716
27.82857142857143,52.76723518575829
27.84285714285714,52.738102060560514
27.857142857142858,52.70955365461686
27.87142857142857,52.68116267557101
27.885714285714286,52.65187918097968
27.9,52.62346350091585
27.914285714285715,52.59492044178887
27.928571428571427,52.56597257268207
27.942857142857143,52.53667504096873
27.957142857142856,52.50822503722991
27.97142857142857,52.47983525399737
27.985714285714284,52.451438265249536
28.0,52.42359433182047
28.014285714285716,52.39587241501275
28.02857142857143,52.367341915625225
28.042857142857144,52.339561130034596
28.057142857142857,52.31269238128102
28.071428571428573,52.28404843519001
28.085714285714285,52.256621147324935
28.1,52.22952921063055
28.114285714285714,52.20297487181197
28.12857142857143,52.176506200401384
28.142857142857142,52.14983862779494
28.15714285714286,52.12280032703716
28.17142857142857,52.09742910737547
28.185714285714287,52.07070256678511
28.2,52.04536403650432
28.214285714285715,52.02030266021472
28.228571428571428,51.99455695636886
28.242857142857144,51.96967479339041
28.257142857142856,51.94529893400259
28.271428571428572,51.92111439639576
28.285714285714285,51.89784372313369
28.3,51.87406127786479
28.314285714285713,51.851728677284086
28.32857142857143,51.829443016205616
28.34285714285714,51.8078598199111
28.357142857142858,51.785585678897164
28.37142857142857,51.76510332266585
28.385714285714286,51.744655639657275
28.4,51.725484721333515
28.414285714285715,51.70662324829038
28.428571428571427,51.6866184946196
28.442857142857143,51.66864761117556
28.457142857142856,51.6509160729716
28.47142857142857,51.63455550780247
28.485714285714284,51.61850359877188
28.5,51.603513128143454
28.514285714285716,51.58894840424101
28.52857142857143,51.57436253331357
28.542857142857144,51.56172173974943
28.557142857142857,51.54920156576115
28.571428571428573,51.53746313217072
28.585714285714285,51.52645707125206
28.6,51.515612341722
28.614285714285714,51.50645448416551
28.62857142857143,51.4971129344484
28.642857142857142,51.48911804057754
28.65714285714286,51.48168953331612
28.67142857142857,51.475126166634034
28.685714285714287,51.46857965842527
28.7,51.462354842743174
28.714285714285715,51.45764776403224
28.728571428571428,51.453275032908564
28.742857142857144,51.44882315549374
28.757142857142856,51.445216066932566
28.771428571428572,51.44299557469803
28.785714285714285,51.441058206186725
28.8,51.439264510531075
28.814285714285713,51.43747609756425
28.82857142857143,51.436627281765745
28.84285714285714,51.43656437983539
28.857142857142858,51.436823540041516
28.87142857142857,51.43746833710019
28.885714285714286,51.439117659702774
28.9,51.440366722267676
28.914285714285715,51.44154071409663
28.928571428571427,51.44318628442896
28.942857142857143,51.445729771533706
28.957142857142856,51.448150637885924
28.97142857142857,51.45067706377619
28.985714285714284,51.45363172375773
29.0,51.45644672173474
29.014285714285716,51.460016986222264
29.02857142857143,51.46398978446968
29.042857142857144,51.46790501067539
29.057142857142857,51.47311708273798
29.071428571428573,51.478343637604794
29.085714285714285,51.481679953270124
29.1,51.485901766860884
29.114285714285714,51.4906779244805
29.12857142857143,51.495562818239776
29.142857142857142,51.50053769124763
29.15714285714286,51.506005446075505
29.17142857142857,51.51091594146339
29.185714285714287,51.51605453468139
29.2,51.52212724539064
29.214285714285715,51.52854731179829
29.228571428571428,51.53431480260847
29.242857142857144,51.54083543797136
29.257142857142856,51.54677586724521
29.271428571428572,51.5537743476416
29.285714285714285,51.55949503073819
29.3,51.56655183179113
29.314285714285713,51.57285868018307
29.32857142857143,51.58012636118507
29.34285714285714,51.58626295516492
29.357142857142858,51.592773220504
29.37142857142857,51.598779086112565
29.385714285714286,51.60486657750972
29.4,51.61107700587411
29.414285714285715,51.61788068143787
29.428571428571427,51.62464952640695
29.442857142857143,51.63232625171523
29.457142857142856,51.639052272642694
29.47142857142857,51.646299219615386
29.485714285714284,51.653604881657
29.5,51.661150789239656
29.514285714285716,51.668900944055785
29.52857142857143,51.67636638956704
29.542857142857144,51.683809759226186
29.557142857142857,51.6918157762014
29.571428571428573,51.69943008917192
29.585714285714285,51.708146298739514
29.6,51.716634385431135
29.614285714285714,51.72498169757063
29.62857142857143,51.734845536577275
29.642857142857142,51.74433906766103
29.65714285714286,51.75371613313991
29.67142857142857,51.76320677922162
29.685714285714287,51.77368407110137
29.7,51.78333301935458
29.714285714285715,51.79340479486755
29.728571428571428,51.80372840581831
29.742857142857144,51.81340572957344
29.757142857142856,51.824437153077135
29.771428571428572,51.83543031337403
29.785714285714285,51.84689674237875
29.8,51.85865404794515
29.814285714285713,51.870132211032676
29.82857142857143,51.88206763440672
29.84285714285714,51.89443122087203
29.857142857142858,51.906641795626975
29.87142857142857,51.918978762450706
29.885714285714286,51.93205348671913
29.9,51.94504953997437
29.914285714285715,51.95740280067111
29.928571428571427,51.97069879379737
29.942857142857143,51.98493043520493
29.957142857142856,51.998144097362854
29.97142857142857,52.012798999836605
29.985714285714284,52.02790021306899
30.0,52.041976475207484
30.014285714285716,52.05618446385833
30.02857142857143,52.07177574661399
30.042857142857144,52.08640702291018
30.057142857142857,52.10169019853034
30.071428571428573,52.116494632104136
30.085714285714285,52.132544810554236
30.1,52.148740193677824
30.114285714285714,52.16439779789197
30.12857142857143,52.18066575245153
30.142857142857142,52.19746616922177
30.15714285714286,52.21490511276605
30.17142857142857,52.232117501977726
30.185714285714287,52.25042204574953
30.2,52.267532754237365
30.214285714285715,52.28543753935994
30.228571428571428,52.30364077698975
30.242857142857144,52.32188274095073
30.257142857142856,52.34132558628908
30.271428571428572,52.36158561791514
30.285714285714285,52.38126325093662
30.3,52.40178644412268
30.314285714285713,52.422146092222356
30.32857142857143,52.44357086046029
30.34285714285714,52.4649538441007
30.357142857142858,52.48708466593862
30.37142857142857,52.508904052729555
30.385714285714286,52.53221788085628
30.4,52.555476345807634
30.414285714285715,52.57942101155614
30.428571428571427,52.603806714253025
30.442857142857143,52.6280842447624
30.457142857142856,52.65343332029084
30.47142857142857,52.67886372117818
30.485714285714284,52.704578625166405
30.5,52.73015557058078
30.514285714285716,52.75673362869806
30.52857142857143,52.7836422706262
30.542857142857144,52.81079197628856
30.557142857142857,52.838008482360365
30.571428571428573,52.866133097804564
30.585714285714285,52.89481371953394
30.6,52.92397129362754
30.614285714285714,52.95330491026205
30.62857142857143,52.98324612914873
30.642857142857142,53.01318287984438
30.65714285714286,53.04278641319444
30.67142857142857,53.07436586572462
30.685714285714287,53.105086811687336
30.7,53.13655352047584
30.714285714285715,53.167388279102944
30.728571428571428,53.198737731906235
30.742857142857144,53.230653128969344
30.757142857142856,53.26233921016196
30.771428571428572,53.29422362963386
30.785714285714285,53.326655246716186
30.8,53.35849966519789
30.814285714285713,53.391146229375146
30.82857142857143,53.42419783804557
30.84285714285714,53.45644237265123
30.857142857142858,53.48912543846201
30.87142857142857,53.521669861689496
30.885714285714286,53.55451784675182
30.9,53.58758692590848
30.914285714285715,53.620331866872455
30.928571428571427,53.653124850615114
30.942857142857143,53.68689293767099
30.957142857142856,53.719841349381674
30.97142857142857,53.752195468861004
30.985714285714284,53.785258990954496
31.0,53.817901498212414
31.014285714285716,53.8514894552626
31.02857142857143,53.884068060266266
31.042857142857144,53.9165109682719
31.057142857142857,53.94969197017681
31.071428571428573,53.98263811931394
31.085714285714285,54.015239025294605
31.1,54.04853833258858
31.114285714285714,54.08285110677665
31.12857142857143,54.11664192198719
31.142857142857142,54.150342039341766
31.15714285714286,54.183833190191486
31.17142857142857,54.21788329623342
31.185714285714287,54.2514990281032
31.2,54.283677805697984
31.214285714285715,54.316403814370986
31.228571428571428,54.349211138011086
31.242857142857144,54.382828940964394
31.257142857142856,54.41603964991637
31.271428571428572,54.44829583293742
31.285714285714285,54.480611223606424
31.3,54.51335534911814
31.314285714285713,54.54500740687789
31.32857142857143,54.57652104825661
31.34285714285714,54.60823863196562
31.357142857142858,54.63951440176763
31.37142857142857,54.67135873694719
31.385714285714286,54.703220015388816
31.4,54.73478658643326
31.414285714285715,54.765063732375715
31.428571428571427,54.79585324446422
31.442857142857143,54.826329485169076
31.457142857142856,54.856939623524205
31.47142857142857,54.888081436178204
31.485714285714284,54.919200444278104
31.5,54.95000552928511
31.514285714285716,54.98005964545713
31.52857142857143,55.00892554990831
31.542857142857144,55.036839316065674
31.557142857142857,55.06526828081571
31.571428571428573,55.09420990655339
31.585714285714285,55.12256098129698
31.6,55.150214427749674
31.614285714285714,55.178130637107735
31.62857142857143,55.20380130128268
31.642857142857142,55.22982139781906
31.65714285714286,55.255434245767304
31.67142857142857,55.28143989183001
31.685714285714287,55.306565746545985
31.7,55.33155910224461
31.714285714285715,55.355306727205495
31.728571428571428,55.379448510393566
31.742857142857144,55.40328228643204
31.757142857142856,55.425474356904644
31.771428571428572,55.44845072050367
31.785714285714285,55.47142304656612
31.8,55.49343386216156
31.814285714285713,55.51584534001541
31.82857142857143,55.53815474323796
31.84285714285714,55.55913202534443
31.857142857142858,55.57944179089462
31.87142857142857,55.599759584282964
31.885714285714286,55.61997527351615
31.9,55.63915096101339
31.914285714285715,55.65814940913753
31.928571428571427,55.676181601786475
31.942857142857143,55.69398697878438
31.957142857142856,55.71188004788912
31.97142857142857,55.730066534471085
31.985714285714284,55.74874038868755
32.0,55.76603031295191
32.01428571428571,55.78259013474557
32.02857142857143,55.79969664152949
32.042857142857144,55.816436166496175
32.05714285714286,55.83263059760811
32.07142857142857,55.84801351745622
32.08571428571429,55.86352893336714
32.1,55.87820519568423
32.114285714285714,55.89428386780235
32.128571428571426,55.909976348622244
32.142857142857146,55.92470728492928
32.15714285714286,55.93977960534746
32.17142857142857,55.954377324454875
32.18571428571428,55.9692369330209
32.2,55.98359946632485
32.214285714285715,55.998473740464206
32.22857142857143,56.01219802588041
32.24285714285714,56.02509974093847
32.25714285714286,56.037809905966576
32.27142857142857,56.051156657325265
32.285714285714285,56.06468457061658
32.3,56.07832383691895
32.31428571428572,56.090783086199075
32.32857142857143,56.103243300213755
32.34285714285714,56.115814418504215
32.357142857142854,56.12715801150936
32.371428571428574,56.138424015418856
32.385714285714286,56.149584255196665
32.4,56.16036236793068
32.41428571428571,56.17150662490851
32.42857142857143,56.181743002592526
32.44285714285714,56.19269473450677
32.457142857142856,56.20269757828591
32.47142857142857,56.211488753378035
32.48571428571429,56.22072233183698
32.5,56.2288692714052
32.51428571428571,56.237473134744334
32.52857142857143,56.24477862232255
32.542857142857144,56.25227787113982
32.55714285714286,56.25880802066087
32.57142857142857,56.26641412413088
32.58571428571429,56.2735477073562
32.6,56.28009841052259
32.614285714285714,56.28500262292796
32.628571428571426,56.289782805709734
32.642857142857146,56.29329476870023
32.65714285714286,56.29730143886753
32.67142857142857,56.300498715305366
32.68571428571428,56.30327839082902
32.7,56.3046124035456
32.714285714285715,56.30607377317863
32.72857142857143,56.30720485255672
32.74285714285714,56.30646901722978
32.75714285714286,56.30530915921154
32.77142857142857,56.30389307736871
32.785714285714285,56.3012820887961
32.8,56.29812332889581
32.81428571428572,56.29541304206355
32.82857142857143,56.29140757109406
32.84285714285714,56.28584352294437
32.857142857142854,56.28044133583
32.871428571428574,56.27590566009002
32.885714285714286,56.26907467112431
32.9,56.26234386598561
32.91428571428571,56.25549747411376
32.92857142857143,56.24903318333682
32.94285714285714,56.24115860715186
32.957142857142856,56.23234299721255
32.97142857142857,56.22349058329512
32.98571428571429,56.2149904868703
33.0,56.205335234981916
33.01428571428571,56.19641352116327
33.02857142857143,56.18644201637645
33.042857142857144,56.176174675066804
33.05714285714286,56.165491465511856
33.07142857142857,56.1548300355095
33.08571428571429,56.14350833901715
33.1,56.13237197951546
33.114285714285714,56.11916507402995
33.128571428571426,56.1075940273181
33.142857142857146,56.09474588604034
33.15714285714286,56.08104087842315
33.17142857142857,56.06696457559062
33.18571428571428,56.052891539293526
33.2,56.03926883498966
33.214285714285715,56.024907720492244
33.22857142857143,56.009497088089056
33.24285714285714,55.994217567568235
33.25714285714286,55.978894585300765
33.27142857142857,55.962707008425
33.285714285714285,55.94665898340686
33.3,55.929635087336294
33.31428571428572,55.9120653656591
33.32857142857143,55.89436045758274
33.34285714285714,55.87610547894908
33.357142857142854,55.858250718404385
33.371428571428574,55.83972987198242
33.385714285714286,55.82068229427717
33.4,55.80141328615664
33.41428571428571,55.782357965538765
33.42857142857143,55.76247811854783
33.44285714285714,55.741436696302635
33.457142857142856,55.72114375124054
33.47142857142857,55.70043073322936
33.48571428571429,55.679970749300125
33.5,55.65895365136916
33.51428571428571,55.637362971316996
33.52857142857143,55.615731496985035
33.542857142857144,55.59453093485619
33.55714285714286,55.572627390510824
33.57142857142857,55.55117773749644
33.58571428571429,55.52940318940934
33.6,55.50801659019086
33.614285714285714,55.48707781140848
33.628571428571426,55.465925689236926
33.642857142857146,55.44582250410806
33.65714285714286,55.42606837571081
33.67142857142857,55.40593790264855
33.68571428571428,55.385331575809374
33.7,55.36519091272937
33.714285714285715,55.343988187096585
33.72857142857143,55.3242168432978
33.74285714285714,55.30389346818928
33.75714285714286,55.28491642387717
33.77142857142857,55.2651706890025
33.785714285714285,55.24555902187588
33.8,55.22505243424661
33.81428571428572,55.204895737042364
33.82857142857143,55.184851953069504
33.84285714285714,55.16501202087293
33.857142857142854,55.1461530776479
33.871428571428574,55.1283665065185
33.885714285714286,55.11073459110686
33.9,55.09191456833367
33.91428571428571,55.07316690952424
33.92857142857143,55.055018833507376
33.94285714285714,55.037150822655576
33.957142857142856,55.01912365359624
33.97142857142857,55.00155813373776
33.98571428571429,54.98445187718747
34.0,54.96725015166569
34.01428571428571,54.94980003109676
34.02857142857143,54.93303478931868
34.042857142857144,54.91614596991474
34.05714285714286,54.89985136692239
34.07142857142857,54.88327336202104
34.08571428571429,54.86715326483498
34.1,54.852093782291426
34.114285714285714,54.83668741509589
34.128571428571426,54.82192623193829
34.142857142857146,54.807443687141344
34.15714285714286,54.79273343538439
34.17142857142857,54.7788332479469
34.18571428571428,54.764803757480884
34.2,54.75187737574669
34.214285714285715,54.73916035305016
34.22857142857143,54.726697103876184
34.24285714285714,54.7135670817835
34.25714285714286,54.70132241398837
34.27142857142857,54.68932587640263
34.285714285714285,54.67831507398323
34.3,54.66772312497949
34.31428571428572,54.65757651515343
34.32857142857143,54.64729261187273
34.34285714285714,54.637361787149345
34.357142857142854,54.62779631894474
34.371428571428574,54.61938326415183
34.385714285714286,54.61060871349009
34.4,54.60298219013362
34.41428571428571,54.59355294711063
34.42857142857143,54.58495815636459
34.44285714285714,54.57755101502157
34.457142857142856,54.57051651979267
34.47142857142857,54.563351448732725
34.48571428571429,54.5572568083441
34.5,54.5506000757462
34.51428571428571,54.545058413326196
34.52857142857143,54.53932840584743
34.542857142857144,54.53424517256707
34.55714285714286,54.531097146865534
34.57142857142857,54.527738752814926
34.58571428571429,54.52376024156813
34.6,54.52150621024002
34.614285714285714,54.51909258458474
34.628571428571426,54.51759002189775
34.642857142857146,54.515956289588
34.65714285714286,54.51385832338762
34.67142857142857,54.512140527533305
34.68571428571428,54.511512853819454
34.7,54.51109021228315
34.714285714285715,54.5119073621419
34.72857142857143,54.511638274633235
34.74285714285714,54.51141306095543
34.75714285714286,54.51213986128698
34.77142857142857,54.512473668796716
34.785714285714285,54.513164130393115
34.8,54.514012380150696
34.81428571428572,54.51559392153858
34.82857142857143,54.517051815972486
34.84285714285714,54.51907468500225
34.857142857142854,54.52155908197297
34.871428571428574,54.52445942133449
34.885714285714286,54.52767183053323
34.9,54.53015353581239
34.91428571428571,54.53364309843471
34.92857142857143,54.535663428059195
34.94285714285714,54.53772069042917
34.957142857142856,54.54100774941555
34.97142857142857,54.54418548766925
34.98571428571429,54.54764970501153
35.0,54.550082622115085
35.01428571428571,54.55342730393401
35.02857142857143,54.55739681427231
35.042857142857144,54.56055474152485
35.05714285714286,54.56392042895563
35.07142857142857,54.5674077008546
35.08571428571429,54.570284609576724
35.1,54.57375491502341
35.114285714285714,54.57747965853468
35.128571428571426,54.58071535612215
35.142857142857146,54.58380873049369
35.15714285714286,54.58667327097113
35.17142857142857,54.58968793286509
35.18571428571428,54.5930056279191
35.2,54.59526272810005
35.214285714285715,54.59851473770675
35.22857142857143,54.60167493668196
35.24285714285714,54.60471608104708
35.25714285714286,54.6072610489524
35.27142857142857,54.60919888177366
35.285714285714285,54.61232611537064
35.3,54.61506122917037
35.31428571428572,54.616884094090324
35.32857142857143,54.61865735912865
35.34285714285714,54.62098607317589
35.357142857142854,54.62376995856567
35.371428571428574,54.62629423797706
35.385714285714286,54.62819197350102
35.4,54.63045221533261
35.41428571428571,54.63313226129345
35.42857142857143,54.63479881768988
35.44285714285714,54.636731901604314
35.457142857142856,54.63740994690743
35.47142857142857,54.639630074653944
35.48571428571429,54.641320961260305
35.5,54.643073838255816
35.51428571428571,54.644381408874025
35.52857142857143,54.64458555493849
35.542857142857144,54.646017836275604
35.55714285714286,54.64627143357658
35.57142857142857,54.646736444460295
35.58571428571429,54.64722577816346
35.6,54.64704869005298
35.614285714285714,54.646667315050976
35.628571428571426,54.645351123154036
35.642857142857146,54.64433638129142
35.65714285714286,54.64306387183741
35.67142857142857,54.64133279710031
35.68571428571428,54.640231504198894
35.7,54.638896078834925
35.714285714285715,54.63751641429672
35.72857142857143,54.635897646431324
35.74285714285714,54.633882372122876
35.75714285714286,54.63261717630977
35.77142857142857,54.63054575124982
35.785714285714285,54.628242803054064
35.8,54.62526979988333
35.81428571428572,54.62230487846738
35.82857142857143,54.61856171785087
35.84285714285714,54.61497632255899
35.857142857142854,54.61116434740992
35.871428571428574,54.60624612968256
35.885714285714286,54.60091399785148
35.9,54.59661645389476
35.91428571428571,54.591281191223594
35.92857142857143,54.585844792182094
35.94285714285714,54.58013490651157
35.957142857142856,54.57396537501242
35.97142857142857,54.5689617971724
35.98571428571429,54.563248198913186
36.0,54.55656424543124
36.01428571428571,54.55102135375666
36.02857142857143,54.544700472308655
36.042857142857144,54.537809188934695
36.05714285714286,54.53054832798535
36.07142857142857,54.52320044657008
36.08571428571429,54.51672159040278
36.1,54.51052795316821
36.114285714285714,54.50358471259281
36.128571428571426,54.497129925687595
36.142857142857146,54.4908159152358
36.15714285714286,54.48475232256229
36.17142857142857,54.478008707004626
36.18571428571428,54.47202782147164
36.2,54.46559046557775
36.214285714285715,54.459330404381305
36.22857142857143,54.45269985781786
36.24285714285714,54.447016159115684
36.25714285714286,54.44220643354447
36.27142857142857,54.43633741003472
36.285714285714285,54.43166756172197
36.3,54.4273550188293
36.31428571428572,54.42206433901918
36.32857142857143,54.41678216726251
36.34285714285714,54.412057704717576
36.357142857142854,54.408691471008176
36.371428571428574,54.405171909980936
36.385714285714286,54.401639194127554
36.4,54.39867439454626
36.41428571428571,54.39507961831254
36.42857142857143,54.39184400687362
36.44285714285714,54.38789846046784
36.457142857142856,54.38608205082298
36.47142857142857,54.38394350371996
36.48571428571429,54.383257850386606
36.5,54.38138236282992
36.51428571428571,54.38021705417124
36.52857142857143,54.38011113181826
36.542857142857144,54.37910765182744
36.55714285714286,54.378649954831374
36.57142857142857,54.37839090453146
36.58571428571429,54.37902953360929
36.6,54.37946554222772
36.614285714285714,54.37974350408116
36.628571428571426,54.380981047255865
36.642857142857146,54.38205442795033
36.65714285714286,54.382966752829226
36.67142857142857,54.3855815689799
36.68571428571428,54.38707739224145
36.7,54.38960562280597
36.714285714285715,54.39217567144027
36.72857142857143,54.395560279795795
36.74285714285714,54.3987828356656
36.75714285714286,54.40207905188292
36.77142857142857,54.40652244574079
36.785714285714285,54.41088123336034
36.8,54.415585166923115
36.81428571428572,54.42037263486944
36.82857142857143,54.42597137909775
36.84285714285714,54.4310029559905
36.857142857142854,54.43608176062287
36.871428571428574,54.442118100234154
36.885714285714286,54.44850279098917
36.9,54.45523197548299
36.91428571428571,54.462890159899175
36.92857142857143,54.47002819112861
36.94285714285714,54.47822955165919
36.957142857142856,54.48660644829101
36.97142857142857,54.495844997442
36.98571428571429,54.504260793613184
37.0,54.514949844777945
37.01428571428571,54.524604975271096
37.02857142857143,54.53380335775521
37.042857142857144,54.543976935511424
37.05714285714286,54.555124828041166
37.07142857142857,54.56690151612634
37.08571428571429,54.5783219977312
37.1,54.590078892331775
37.114285714285714,54.601839812442606
37.128571428571426,54.61481012469947
37.142857142857146,54.627898445198745
37.15714285714286,54.64151940704216
37.17142857142857,54.65480282158548
37.18571428571428,54.66822640718067
37.2,54.68247556189883
37.214285714285715,54.69637165443103
37.22857142857143,54.71046843413584
37.24285714285714,54.72485195948263
37.25714285714286,54.73894067558206
37.27142857142857,54.75318098307059
37.285714285714285,54.766773007926744
37.3,54.78006720607618
37.31428571428572,54.79406688702184
37.32857142857143,54.807409689181256
37.34285714285714,54.82177143139971
37.357142857142854,54.83411799239821
37.371428571428574,54.84653599362119
37.385714285714286,54.86027666466423
37.4,54.872547054700334
37.41428571428571,54.88414450131225
37.42857142857143,54.89567809344164
37.44285714285714,54.90737069895344
37.457142857142856,54.91859951345336
37.47142857142857,54.929746694814035
37.48571428571429,54.939993096273035
37.5,54.95039533268133
37.51428571428571,54.96038135605166
37.52857142857143,54.970029512350386
37.542857142857144,54.97850425658709
37.55714285714286,54.98656161210813
37.57142857142857,54.99495197892414
37.58571428571429,55.00342027885187
37.6,55.01153318802149
37.614285714285714,55.01970757636057
37.628571428571426,55.02695797388239
37.642857142857146,55.033561310943746
37.65714285714286,55.04113539059734
37.67142857142857,55.04713291298448
37.68571428571428,55.0526080166407
37.7,55.05817162102607
37.714285714285715,55.063685684966245
37.72857142857143,55.06809306271743
37.74285714285714,55.07287891237248
37.75714285714286,55.077530968696095
37.77142857142857,55.080771322256844
37.785714285714285,55.08462398852967
37.8,55.08854179407709
37.81428571428572,55.09197588373824
37.82857142857143,55.09443115132567
37.84285714285714,55.09607722292969
37.857142857142854,55.09830296033041
37.871428571428574,55.10032639653761
37.885714285714286,55.10126619457574
37.9,55.101907715701216
37.91428571428571,55.10297326581151
37.92857142857143,55.102882190353796
37.94285714285714,55.10303657406251
37.957142857142856,55.1025753226635
37.97142857142857,55.10100904000826
37.98571428571429,55.09918132416287
38.0,55.096747754596926
38.01428571428571,55.093449769306666
38.02857142857143,55.09018410331249
38.042857142857144,55.085905971854835
38.05714285714286,55.08070414498352
38.07142857142857,55.07607929506232
38.08571428571429,55.07132608259356
38.1,55.06686422339691
38.114285714285714,55.061848275735976
38.128571428571426,55.056645551981916
38.142857142857146,55.05107189177364
38.15714285714286,55.0451576939646
38.17142857142857,55.0393273055149
38.18571428571428,55.0326617797927
38.2,55.02597167918546
38.214285714285715,55.01957109275947
38.22857142857143,55.01206555032837
38.24285714285714,55.00460108858451
38.25714285714286,54.99580280913623
38.27142857142857,54.98801895428595
38.285714285714285,54.98006959725443
38.3,54.97218099494961
38.31428571428572,54.96458731484051
38.32857142857143,54.955369838220115
38.34285714285714,54.94797687120254
38.357142857142854,54.938564610102254
38.371428571428574,54.93047278305786
38.385714285714286,54.92221654036568
38.4,54.9139613524364
38.41428571428571,54.904890786376846
38.42857142857143,54.89509568872774
38.44285714285714,54.886032838001654
38.457142857142856,54.877113993484755
38.47142857142857,54.86899837774315
38.48571428571429,54.861427884947126
38.5,54.85389752821999
38.51428571428571,54.84638188880915
38.52857142857143,54.83888554902557
38.542857142857144,54.83160593473639
38.55714285714286,54.8239870453559
38.57142857142857,54.81676212300415
38.58571428571429,54.80984391655867
38.6,54.802820315823716
38.614285714285714,54.796891851615506
38.628571428571426,54.79054037833608
